id	x	y	z
0	163.7086181640625	638.4374389648438	5.354176998138428
1	157.76087951660156	1433.4388427734375	14.305583000183105
2	731.7982177734375	1875.88232421875	22.734840393066406
3	659.7064819335938	1668.4576416015625	25.925724029541016
4	779.44775390625	1679.678955078125	31.04557991027832
5	811.1996459960938	1870.47314453125	32.068721771240234
6	365.4037780761719	894.6710815429688	32.78432083129883
7	425.7812194824219	1348.9296875	32.923274993896484
8	389.6716613769531	1356.8740234375	33.04441452026367
9	487.61834716796875	1245.554443359375	34.47317123413086
10	412.31256103515625	1253.8978271484375	34.183040618896484
11	471.4999694824219	1272.6402587890625	34.12840270996094
12	342.86859130859375	1298.90771484375	33.88731384277344
13	461.7015380859375	1229.508056640625	35.07804489135742
14	340.43756103515625	1349.9085693359375	35.0687141418457
15	351.78497314453125	1386.2646484375	34.902679443359375
16	393.1990966796875	1411.025146484375	35.247215270996094
17	490.47125244140625	1745.8526611328125	34.568809509277344
18	410.2272644042969	1196.234619140625	35.91476821899414
19	541.4696655273438	1317.120849609375	36.37824630737305
20	461.8075256347656	1379.273681640625	36.38772964477539
21	543.4462280273438	1153.8763427734375	37.481143951416016
22	513.6199951171875	1187.757568359375	37.21481704711914
23	482.38922119140625	1193.2425537109375	37.09011459350586
24	372.7638244628906	1202.014404296875	37.46395492553711
25	545.6394653320312	1226.1737060546875	37.225730895996094
26	549.4786376953125	1265.5205078125	37.54319381713867
27	412.79669189453125	1291.0040283203125	36.61433410644531
28	378.08905029296875	1323.3035888671875	37.065711975097656
29	522.9004516601562	1334.0169677734375	36.849647521972656
30	627.2398071289062	1150.9365234375	37.95800018310547
31	598.136474609375	1242.2080078125	38.00001525878906
32	435.8100280761719	1253.8204345703125	37.87687683105469
33	290.0389404296875	1255.7711181640625	38.21347427368164
34	280.409912109375	1337.966552734375	38.099735260009766
35	306.6674499511719	1392.6475830078125	38.390281677246094
36	437.72747802734375	1418.2203369140625	37.887184143066406
37	566.5149536132812	1109.0343017578125	39.46306610107422
38	512.0382995605469	1125.0316162109375	38.58528518676758
39	387.45269775390625	1165.539306640625	38.80189514160156
40	578.0225830078125	1203.43310546875	39.032310485839844
41	444.9612121582031	1220.29345703125	38.80264663696289
42	335.5475158691406	1274.891845703125	38.9656867980957
43	461.7307434082031	1296.152099609375	38.617645263671875
44	391.9443664550781	1378.5076904296875	38.89284133911133
45	482.6915588378906	1380.968505859375	38.52092742919922
46	470.2110290527344	1110.321044921875	40.01293182373047
47	443.18182373046875	1161.9725341796875	40.253082275390625
48	508.7872619628906	1170.44384765625	39.73313903808594
49	367.61114501953125	1238.7139892578125	39.43364715576172
50	643.0187377929688	1233.6827392578125	39.63353729248047
51	586.0342407226562	1295.84033203125	40.40863037109375
52	525.4806518554688	1088.9432373046875	40.58658218383789
53	411.85247802734375	1183.5777587890625	41.14408874511719
54	555.0623168945312	1268.7327880859375	40.80759048461914
55	316.5785217285156	1318.2685546875	40.5092658996582
56	533.154541015625	1359.5247802734375	41.145103454589844
57	277.73370361328125	1370.38671875	41.421165466308594
58	605.4761352539062	1074.6043701171875	42.23116683959961
59	633.7799072265625	1121.267822265625	41.974334716796875
60	322.0972900390625	1198.6553955078125	42.38246536254883
61	499.0862121582031	1211.113037109375	42.28364181518555
62	251.466796875	1263.7564697265625	42.0476188659668
63	569.0747680664062	1063.7733154296875	42.47114181518555
64	477.48590087890625	1067.5699462890625	42.61661911010742
65	651.1788940429688	1072.2587890625	43.330963134765625
66	675.3992309570312	1107.3807373046875	43.02268981933594
67	557.2708740234375	1147.251220703125	43.166603088378906
68	667.4160766601562	1209.7398681640625	43.42284393310547
69	257.39170837402344	1303.52587890625	42.64204025268555
70	480.68035888671875	1411.786865234375	43.035560607910156
71	406.9024353027344	1447.181640625	42.88667678833008
72	351.1483459472656	1277.3970947265625	44.21674728393555
73	413.20672607421875	1276.3787841796875	44.018341064453125
74	302.8881530761719	1296.2723388671875	43.939144134521484
75	697.9260864257812	1013.0120849609375	45.1485595703125
76	661.367919921875	1023.5180053710938	44.901058197021484
77	512.2514953613281	1048.438232421875	44.93346405029297
78	452.50762939453125	1065.68408203125	45.40565872192383
79	462.2026062011719	1112.9853515625	45.150238037109375
80	487.53466796875	1167.0609130859375	45.039588928222656
81	692.802978515625	1175.52783203125	45.025672912597656
82	448.2127990722656	1215.6593017578125	44.71634292602539
83	283.2742004394531	1249.8868408203125	45.21782302856445
84	588.0834350585938	1319.6072998046875	45.430233001708984
