id	x	y	z
0	754.86865234375	86.63544464111328	0.8888073563575745
1	753.5560302734375	468.695556640625	0.876974880695343
2	751.9110717773438	1019.7175903320312	0.9042726755142212
3	753.1981811523438	1432.8511962890625	1.0062448978424072
4	753.969482421875	1185.075927734375	1.8654587268829346
5	753.6124877929688	1698.979736328125	1.8065639734268188
6	754.8880615234375	859.460205078125	2.9765381813049316
7	754.4364013671875	1073.373046875	2.992729425430298
8	62.33378219604492	947.5092163085938	4.484925270080566
9	523.671875	1700.2421875	7.417366981506348
10	752.7738647460938	141.54495239257812	8.29759693145752
11	752.9558715820312	202.12379455566406	8.203280448913574
12	752.0317993164062	247.81910705566406	7.894305229187012
13	753.6467895507812	289.7059326171875	7.7609543800354
14	752.9031982421875	349.7980651855469	8.418821334838867
15	752.1310424804688	481.30816650390625	8.288071632385254
16	753.756591796875	547.6406860351562	8.368962287902832
17	753.2979125976562	643.6253662109375	8.112547874450684
18	753.2643432617188	860.3065185546875	7.849639415740967
19	752.6625366210938	959.0438842773438	8.285093307495117
20	753.910400390625	1228.372314453125	8.070598602294922
21	754.6638793945312	1276.9144287109375	8.289825439453125
22	754.4833984375	1299.2005615234375	7.760271072387695
23	752.9160766601562	1332.131103515625	8.519351959228516
24	752.0383911132812	1397.29736328125	8.231910705566406
25	751.99365234375	1427.92138671875	8.293392181396484
26	751.8668823242188	1515.9302978515625	8.150381088256836
27	754.1830444335938	1564.2974853515625	8.199113845825195
28	753.2281494140625	1676.4014892578125	8.334108352661133
29	751.3649291992188	1703.8099365234375	8.336578369140625
30	753.7182006835938	1764.13037109375	7.947120189666748
31	751.884765625	24.01084327697754	9.31212043762207
32	754.8717041015625	98.83677673339844	9.34238052368164
33	450.0732421875	351.1064453125	9.215927124023438
34	753.0147094726562	427.8751220703125	8.680523872375488
35	822.8531494140625	697.9427490234375	9.451581954956055
36	753.766357421875	769.3009643554688	8.517877578735352
37	751.7091674804688	1022.3244018554688	8.720061302185059
38	584.4546508789062	1028.7279052734375	9.068225860595703
39	753.3416137695312	1077.425048828125	8.900484085083008
40	752.7589111328125	1183.7965087890625	9.225485801696777
41	585.4179077148438	1218.216796875	8.878613471984863
42	584.4898071289062	1276.2244873046875	9.122457504272461
43	752.2996215820312	1617.8736572265625	8.692583084106445
44	752.9169921875	1862.386962890625	8.543527603149414
45	582.9928588867188	445.0933532714844	9.734546661376953
46	815.9630737304688	770.5148315429688	10.412070274353027
47	753.1724853515625	819.8270263671875	9.867252349853516
48	441.58868408203125	1357.711181640625	10.017658233642578
49	687.5866088867188	469.80694580078125	10.703357696533203
50	753.0618286132812	893.7733764648438	13.231756210327148
51	626.7811279296875	960.4216918945312	12.485983848571777
52	753.6617431640625	1230.6611328125	12.72455883026123
53	585.0347900390625	1352.26708984375	12.998615264892578
54	753.217041015625	1393.1650390625	13.082361221313477
55	753.07763671875	289.1824645996094	13.932047843933105
56	753.3687744140625	539.480224609375	13.971590042114258
57	754.6046752929688	1190.5478515625	14.091998100280762
58	755.6812744140625	1289.439208984375	14.222149848937988
59	753.955810546875	139.20384216308594	15.035199165344238
60	755.2313842773438	210.92144775390625	15.130898475646973
61	460.4466552734375	237.4641876220703	15.224213600158691
62	155.30564880371094	240.6822509765625	15.11435604095459
63	754.4387817382812	428.1924133300781	15.023375511169434
64	52.29245376586914	872.7892456054688	14.644482612609863
65	752.4532470703125	1616.7010498046875	14.74249267578125
66	415.3157958984375	1691.0711669921875	14.498283386230469
67	753.0167236328125	29.23519515991211	15.915234565734863
68	466.9129943847656	426.37042236328125	16.09172248840332
69	754.1098022460938	587.6957397460938	15.634622573852539
70	458.7687683105469	895.0595092773438	15.880863189697266
71	582.3916625976562	505.665283203125	17.269271850585938
72	754.293701171875	643.5679321289062	16.722312927246094
73	754.8701782226562	1125.5323486328125	17.226903915405273
74	753.423828125	1336.1727294921875	16.880172729492188
75	753.8232421875	1428.062744140625	17.17987823486328
76	736.3795166015625	1536.25341796875	17.274274826049805
77	752.8836669921875	1701.5784912109375	16.857023239135742
78	754.108154296875	138.69923400878906	17.895526885986328
79	754.7943725585938	404.2969970703125	18.039947509765625
