id	x	y	z
0	144.85691833496094	1674.1546630859375	0.8946139216423035
1	133.52699279785156	795.5507202148438	2.9851787090301514
2	773.239013671875	1232.3809814453125	4.9286370277404785
3	172.69796752929688	660.2144775390625	5.985461711883545
4	527.3980102539062	242.43380737304688	6.795783519744873
5	62.122398376464844	1055.49853515625	11.63932991027832
6	167.48193359375	1453.9844970703125	14.692022323608398
7	798.7265014648438	452.9748840332031	17.050155639648438
8	159.32086181640625	1207.2552490234375	18.26453971862793
9	357.4803161621094	283.6089172363281	18.86275863647461
10	668.661376953125	1691.4100341796875	26.593360900878906
11	789.8533325195312	1701.1556396484375	31.620393753051758
12	499.36334228515625	1766.60986328125	35.187721252441406
13	197.8038787841797	1202.1368408203125	35.809654235839844
14	791.5300903320312	962.1261596679688	42.327064514160156
15	510.9787292480469	1397.1846923828125	44.35604476928711
16	379.80450439453125	564.1121826171875	47.404842376708984
17	406.6761474609375	1403.576416015625	49.27773666381836
18	647.5020751953125	1239.936767578125	53.15671157836914
19	802.3909301757812	1537.7730712890625	53.30243682861328
20	341.9747314453125	1746.981689453125	53.52762985229492
