id	x	y	z
0	299.983154296875	1677.085205078125	17.45781135559082
1	554.1508178710938	1697.366943359375	20.79172134399414
2	720.6890258789062	1620.3768310546875	30.008682250976562
3	787.0536499023438	1827.10107421875	33.898502349853516
4	733.7907104492188	1631.5067138671875	42.169944763183594
5	741.0789184570312	1822.790771484375	45.0510139465332
6	537.0515747070312	1469.720947265625	54.30121612548828
7	709.3277587890625	1011.3735961914062	57.95991516113281
8	556.1051025390625	629.4485473632812	66.1965103149414
9	443.8775634765625	153.42947387695312	72.19210815429688
