id	x	y	z
0	615.8232421875	1028.8460693359375	21.4520206451416
1	683.2396240234375	1063.30859375	23.074020385742188
2	575.7408447265625	1171.041015625	22.49546241760254
3	674.3875122070312	1168.101806640625	22.965396881103516
4	542.4414672851562	1100.839111328125	23.80588150024414
5	641.64013671875	1226.6331787109375	24.634103775024414
6	493.3390197753906	1170.8265380859375	26.22079849243164
7	595.759765625	1082.6268310546875	27.193279266357422
8	470.7249450683594	1220.4913330078125	26.95107650756836
9	520.968505859375	1220.8673095703125	27.052701950073242
10	713.8348388671875	1145.4931640625	27.745546340942383
11	583.65771484375	1161.1790771484375	28.481229782104492
12	499.94244384765625	1267.4508056640625	27.737533569335938
13	490.2926330566406	1132.5771484375	29.255802154541016
14	671.1761474609375	1266.448486328125	29.042081832885742
15	451.8128662109375	1284.926025390625	29.359149932861328
16	522.8440551757812	1343.7447509765625	29.38584327697754
17	551.6696166992188	1048.3154296875	29.5888614654541
18	585.3751831054688	1349.6436767578125	29.867801666259766
19	634.8618774414062	1316.739501953125	31.002788543701172
20	688.7137451171875	1066.1783447265625	31.39931869506836
21	579.1949462890625	1126.398193359375	31.996904373168945
22	535.9697875976562	1178.3900146484375	31.83614158630371
23	461.9707946777344	1361.222412109375	31.856468200683594
24	440.9025573730469	1230.1807861328125	32.91350173950195
25	532.9134521484375	1243.5687255859375	32.98991394042969
26	536.5111083984375	1090.071533203125	34.14157485961914
27	684.3992919921875	1275.56298828125	34.36785125732422
28	398.0551452636719	1284.3719482421875	33.733341217041016
29	642.8694458007812	1025.1397094726562	34.93143844604492
30	558.7213134765625	1036.53173828125	35.30112075805664
31	738.2814331054688	1172.478515625	34.49989700317383
32	715.4973754882812	1219.3448486328125	35.04118347167969
33	469.8651123046875	1404.3895263671875	35.02339553833008
34	675.0752563476562	1141.084228515625	36.27789306640625
35	406.3968505859375	1353.732421875	35.73855972290039
36	558.5233764648438	1044.4884033203125	36.72465515136719
37	619.6129150390625	1344.113037109375	37.270442962646484
38	679.352294921875	1239.7862548828125	38.40896987915039
39	536.0341796875	1287.599609375	38.56359100341797
40	544.40771484375	1417.139892578125	39.32130432128906
41	640.7797241210938	1085.1160888671875	40.40089416503906
42	422.25177001953125	1161.033447265625	39.759830474853516
43	660.5357055664062	1180.2083740234375	39.83094024658203
44	473.88958740234375	1243.0758056640625	40.27787780761719
45	361.155517578125	1322.8411865234375	39.46949768066406
46	355.51483154296875	1395.9866943359375	39.7100830078125
47	406.44488525390625	1429.6385498046875	40.28592300415039
48	607.4219970703125	1223.0074462890625	40.77101516723633
49	441.219482421875	1301.2529296875	40.54818344116211
50	530.3175659179688	1343.9332275390625	40.9920768737793
51	596.2503662109375	1376.4219970703125	40.41439437866211
52	426.7074890136719	1436.7060546875	40.7472038269043
53	644.69921875	1283.7000732421875	42.44023895263672
54	618.604736328125	1089.7515869140625	43.47218704223633
55	365.18121337890625	1236.0714111328125	43.142333984375
56	538.5371704101562	1234.1083984375	43.0675048828125
57	378.2137451171875	1434.596923828125	42.63996887207031
58	512.2967529296875	1124.611572265625	44.22560119628906
59	669.5593872070312	1169.581787109375	44.45599365234375
60	540.8922119140625	1188.2037353515625	44.15132141113281
61	472.9103698730469	1140.596435546875	45.121829986572266
62	408.5530090332031	1190.0623779296875	44.925270080566406
63	483.9087829589844	1235.7481689453125	45.94606399536133
64	520.306640625	1289.1630859375	46.33742141723633
65	378.9635009765625	1382.404052734375	45.651180267333984
66	575.1119384765625	1387.259521484375	46.18174743652344
67	504.0558166503906	1427.782958984375	46.472206115722656
68	625.1495361328125	1149.3463134765625	46.79798126220703
69	461.0890197753906	1386.552734375	46.89727020263672
70	620.2926025390625	1235.23291015625	47.556114196777344
71	455.1266784667969	1199.9000244140625	49.50164794921875
72	619.594482421875	1197.3031005859375	48.59101104736328
73	390.8088684082031	1224.3021240234375	49.1923942565918
74	349.3497619628906	1319.691162109375	48.91795349121094
75	468.2710876464844	1339.960205078125	49.16523742675781
76	579.6688842773438	1290.0682373046875	49.999595642089844
77	582.0547485351562	1213.612060546875	50.661949157714844
78	413.42620849609375	1433.9573974609375	50.810909271240234
79	346.7120666503906	1394.6015625	51.62168502807617
80	512.5850219726562	1317.3409423828125	52.649444580078125
81	527.516357421875	1360.3028564453125	53.38463592529297
82	462.6227722167969	1429.494140625	52.58045959472656
83	452.95977783203125	1243.60400390625	54.15960693359375
84	383.3752746582031	1254.8856201171875	53.98604202270508
85	395.75927734375	1314.1502685546875	53.81365966796875
86	356.302490234375	1378.9296875	54.15879821777344
87	422.2354431152344	1377.3115234375	55.901283264160156
88	398.9259033203125	1403.1259765625	56.297916412353516
