id	x	y	z
0	674.7526245117188	1081.7359619140625	0.502211332321167
1	186.5552520751953	469.13385009765625	1.6175978183746338
2	59.782569885253906	948.75634765625	4.744503021240234
3	518.6465454101562	1703.29296875	7.8531575202941895
4	820.7740478515625	699.1298828125	9.68266773223877
5	688.6893310546875	470.4008483886719	10.937085151672363
6	619.3656616210938	962.4968872070312	12.74341106414795
7	581.8548583984375	1352.5086669921875	13.38650894165039
8	51.43849563598633	873.9277954101562	14.86158275604248
9	411.6319274902344	1692.1011962890625	14.887889862060547
10	153.3170623779297	243.2525177001953	15.490735054016113
11	729.7970581054688	1539.449951171875	17.57683753967285
12	612.0049438476562	1027.9788818359375	21.25531768798828
13	643.2096557617188	1147.7362060546875	21.132938385009766
14	652.505615234375	1183.2659912109375	21.14508819580078
15	628.4461669921875	1197.760498046875	21.22977066040039
16	589.0435180664062	1143.69873046875	21.849994659423828
17	586.4217529296875	1189.8055419921875	21.595678329467773
18	579.8466796875	1101.0186767578125	22.671567916870117
19	641.1947631835938	1112.966796875	23.1677303314209
20	672.0192260742188	1138.915771484375	23.233936309814453
21	615.9986572265625	1156.7509765625	23.29367446899414
22	536.5462036132812	1185.4222412109375	23.063133239746094
23	601.462158203125	1233.1392822265625	22.919645309448242
24	617.853759765625	1257.6971435546875	23.34532928466797
25	515.1461791992188	1150.4395751953125	24.367389678955078
26	548.9083251953125	1222.5130615234375	23.670814514160156
27	572.2268676757812	1247.1556396484375	23.870738983154297
28	619.8095703125	1083.359375	25.435453414916992
29	539.7544555664062	1112.0911865234375	25.25236701965332
30	665.6729736328125	1229.0255126953125	24.85287857055664
31	586.5851440429688	1282.8017578125	25.31694221496582
32	679.3207397460938	1095.9781494140625	25.8704833984375
33	674.752197265625	1184.5751953125	25.92075538635254
34	482.5941467285156	1201.289794921875	26.31971549987793
35	600.3258056640625	1202.3466796875	25.81498908996582
36	532.3905029296875	1245.825439453125	25.857988357543945
37	573.8766479492188	1059.617919921875	26.582321166992188
38	713.3446655273438	1200.043701171875	26.711280822753906
39	504.14642333984375	1277.6121826171875	27.07794952392578
40	596.7423706054688	1054.3902587890625	28.37454605102539
41	633.0411987304688	1074.7220458984375	27.791748046875
42	664.0911865234375	1094.2174072265625	27.747509002685547
43	551.254150390625	1220.3753662109375	28.535228729248047
44	644.6325073242188	1217.9752197265625	27.580278396606445
45	609.9408569335938	1237.4771728515625	27.890928268432617
46	464.6421813964844	1261.40478515625	28.083911895751953
47	647.872802734375	1044.030029296875	28.636463165283203
48	588.8550415039062	1103.6409912109375	28.582847595214844
49	446.0546875	1222.2880859375	29.092166900634766
50	457.4151916503906	1289.3677978515625	29.400827407836914
51	569.7026977539062	1337.2431640625	28.775148391723633
52	597.4773559570312	1018.7711791992188	30.35211181640625
53	682.976318359375	1056.5780029296875	30.29201316833496
54	553.7101440429688	1107.634765625	30.397872924804688
55	716.9837646484375	1113.683349609375	30.327857971191406
56	652.8214721679688	1125.553955078125	30.239212036132812
57	519.4270629882812	1129.6705322265625	30.11159324645996
58	463.6571044921875	1148.775634765625	29.354671478271484
59	561.0814208984375	1252.767333984375	29.742765426635742
60	693.2199096679688	1253.2879638671875	29.999916076660156
61	622.29052734375	1283.189453125	29.682937622070312
62	502.4306945800781	1335.997314453125	29.749927520751953
63	564.2364501953125	1355.0357666015625	30.062089920043945
64	548.0436401367188	1043.45654296875	30.760637283325195
65	501.77850341796875	1089.47119140625	30.916732788085938
66	516.7027587890625	1091.5623779296875	31.07781982421875
67	475.2148742675781	1124.5355224609375	31.391254425048828
68	547.5	1131.5	31.0
69	626.6846923828125	1164.6036376953125	31.133651733398438
70	655.5278930664062	1176.4664306640625	30.568143844604492
71	588.2470703125	1185.48876953125	30.60835838317871
72	725.0428466796875	1202.3673095703125	31.401756286621094
73	651.6591186523438	1310.65283203125	30.939800262451172
74	518.11572265625	1365.1624755859375	30.584896087646484
75	630.0656127929688	1033.996826171875	31.91343879699707
76	590.8226928710938	1085.4595947265625	31.667240142822266
77	494.41534423828125	1171.84033203125	32.50498580932617
78	532.4717407226562	1180.052734375	31.936302185058594
79	521.9057006835938	1242.4764404296875	32.182762145996094
80	661.0601806640625	1240.7362060546875	31.92748260498047
81	538.3029174804688	1309.0029296875	32.22270965576172
82	429.291259765625	1318.8662109375	31.583654403686523
83	611.9243774414062	1107.773193359375	32.55839920043945
84	729.6351928710938	1156.3375244140625	32.854862213134766
85	447.4479064941406	1166.6903076171875	33.25164794921875
86	469.4644470214844	1198.688720703125	32.8950309753418
87	422.7518310546875	1211.2301025390625	33.29542922973633
88	448.37841796875	1233.3502197265625	32.84934997558594
89	443.23974609375	1276.96240234375	32.549381256103516
90	528.091552734375	1274.5799560546875	33.25520324707031
91	598.1427001953125	1277.2781982421875	32.5718994140625
92	410.9363708496094	1285.3135986328125	33.42920684814453
93	619.5	1339.5	33.0
94	430.03900146484375	1360.7529296875	33.3497314453125
95	408.7975158691406	1767.7076416015625	32.88958740234375
