id	x	y	z
0	376.4804992675781	1347.3387451171875	13.60920524597168
1	373.23870849609375	1277.3355712890625	17.409080505371094
2	308.6835632324219	1733.339599609375	21.946884155273438
3	365.7341613769531	1377.295654296875	23.5034122467041
4	563.3663940429688	1754.3572998046875	25.432680130004883
5	520.5797729492188	1336.31298828125	26.00202178955078
6	478.6595764160156	1140.487548828125	27.350786209106445
7	554.8886108398438	1300.1527099609375	33.50300598144531
8	315.2084655761719	1196.8199462890625	35.467586517333984
9	730.802001953125	1677.169921875	34.75213623046875
10	449.0101318359375	1051.900634765625	44.68626022338867
11	529.0097045898438	1250.3389892578125	45.10905075073242
12	742.0252685546875	1689.710693359375	46.414634704589844
13	563.7353515625	1027.1053466796875	48.111305236816406
14	546.1973876953125	1526.2864990234375	58.938987731933594
15	720.4636840820312	1067.8189697265625	62.613956451416016
16	565.5944213867188	686.10986328125	70.81829071044922
