id	x	y	z
0	160.12449645996094	640.465576171875	5.1865925788879395
1	48.953800201416016	1035.522705078125	11.070893287658691
2	153.7364959716797	1434.8326416015625	14.090140342712402
3	725.736083984375	1877.165283203125	22.51661491394043
4	654.2518920898438	1669.9305419921875	25.738332748413086
5	771.885498046875	1681.5733642578125	30.83433723449707
6	805.4739379882812	1873.1409912109375	31.881084442138672
7	362.1930847167969	897.6724853515625	32.61812210083008
8	353.4891357421875	1337.292236328125	32.63835906982422
9	355.2419738769531	1366.9169921875	32.74516677856445
10	389.71539306640625	1390.7845458984375	33.47001647949219
11	515.968017578125	1272.962158203125	34.18931198120117
12	429.448974609375	1371.5140380859375	34.47597122192383
13	484.17608642578125	1747.1011962890625	34.314208984375
14	185.1381072998047	1180.9013671875	35.009761810302734
15	392.5175476074219	1243.4808349609375	35.31974411010742
16	480.437255859375	1242.829833984375	34.78076934814453
17	453.005615234375	1273.6646728515625	34.621639251708984
18	362.56524658203125	1294.0726318359375	35.46992874145508
19	306.85052490234375	1308.6444091796875	34.821128845214844
20	363.0588073730469	1402.6466064453125	34.78701400756836
21	446.00616455078125	1220.104736328125	35.47845458984375
22	521.4601440429688	1219.751220703125	36.18197250366211
23	345.8465881347656	1269.4957275390625	35.82989501953125
24	542.8659057617188	1312.4678955078125	36.43949890136719
25	480.5188903808594	1341.67626953125	35.606101989746094
26	315.6511535644531	1266.4896240234375	36.50799560546875
27	282.200927734375	1349.27880859375	36.76361846923828
28	427.4730529785156	1171.8106689453125	38.322357177734375
29	365.99639892578125	1196.7064208984375	37.92441940307617
30	588.2413330078125	1201.183349609375	37.682125091552734
31	315.4531555175781	1235.0323486328125	38.34554672241211
32	565.387451171875	1267.978515625	38.16557693481445
33	395.2702941894531	1315.236328125	38.362823486328125
34	448.643310546875	1412.9278564453125	37.71397399902344
35	504.0455627441406	1140.1444091796875	39.4593391418457
36	604.3331298828125	1174.934814453125	39.10995864868164
37	628.784423828125	1231.7794189453125	39.17084503173828
38	301.7698974609375	1309.0699462890625	39.48396301269531
39	372.4861755371094	1368.7532958984375	38.627803802490234
40	490.2178649902344	1383.4910888671875	38.667537689208984
41	455.8261413574219	1119.1201171875	39.51969528198242
42	554.9699096679688	1125.51416015625	39.829185485839844
43	615.50341796875	1128.418701171875	40.26136016845703
44	504.037353515625	1180.9796142578125	40.11574172973633
45	636.0006103515625	1187.8919677734375	39.9443473815918
46	431.86181640625	1223.0098876953125	39.9079704284668
47	262.170654296875	1260.18896484375	40.19083786010742
48	428.5826721191406	1297.40625	39.569053649902344
49	337.35723876953125	1420.8343505859375	40.05128860473633
50	410.5170593261719	1435.1397705078125	40.112945556640625
51	514.2958679199219	1098.572509765625	40.99292755126953
52	652.3841552734375	1102.349609375	41.118309020996094
53	479.0392761230469	1172.104736328125	40.62727737426758
54	446.22137451171875	1188.0213623046875	40.79078674316406
55	334.2757873535156	1271.7552490234375	41.40713119506836
56	557.8448486328125	1335.6632080078125	41.41552734375
57	547.3431396484375	1083.4256591796875	41.829952239990234
58	581.80126953125	1086.681396484375	41.3638916015625
