id	x	y	z
0	358.3581848144531	1324.8946533203125	6.879762649536133
1	405.42010498046875	1355.5010986328125	7.265635013580322
2	415.3587951660156	1285.11328125	8.146379470825195
3	354.7666931152344	1189.268798828125	9.247060775756836
4	449.8994140625	1246.6396484375	9.397603034973145
5	367.6917419433594	1252.342041015625	8.843810081481934
6	470.4944152832031	1294.7034912109375	9.321571350097656
7	444.91754150390625	1325.6485595703125	8.88053035736084
8	331.69866943359375	1354.78076171875	9.312986373901367
9	398.10321044921875	1158.6846923828125	10.86175537109375
10	448.03131103515625	1149.390625	12.527817726135254
11	351.2110290527344	1175.575439453125	11.342462539672852
12	326.64227294921875	1315.170166015625	11.819770812988281
13	450.9306945800781	1340.6119384765625	12.097764015197754
14	492.8686218261719	1181.3209228515625	13.082795143127441
15	430.83465576171875	1199.0693359375	13.13442611694336
16	381.06573486328125	1371.3363037109375	13.090215682983398
17	525.4089965820312	1257.0069580078125	14.139954566955566
18	492.4413757324219	1364.2430419921875	14.181800842285156
19	524.6656494140625	1318.0877685546875	15.242438316345215
20	324.59320068359375	1186.8245849609375	15.540240287780762
21	432.31817626953125	1109.48876953125	16.774080276489258
22	342.74981689453125	1142.2509765625	17.001022338867188
23	448.82611083984375	1304.0601806640625	16.72364616394043
24	351.7965393066406	1361.78466796875	17.585041046142578
25	489.2636413574219	1108.368896484375	18.010608673095703
26	368.4647216796875	1277.051513671875	17.96178436279297
27	489.9631042480469	1355.5120849609375	18.55768585205078
28	443.657470703125	1374.0577392578125	17.976110458374023
29	424.1933898925781	1169.0653076171875	18.780014038085938
30	494.09375	1199.4920654296875	18.687271118164062
31	525.1002197265625	1321.0128173828125	18.532785415649414
32	305.3558349609375	1675.1497802734375	18.53111457824707
33	367.1695556640625	1088.1124267578125	19.84269142150879
34	313.69268798828125	1250.63134765625	19.528640747070312
35	533.6087036132812	1273.1239013671875	20.017192840576172
36	398.8251037597656	1330.3428955078125	19.782608032226562
37	417.5887451171875	1120.514404296875	20.984891891479492
38	439.2806701660156	1233.0198974609375	20.51221466064453
39	305.2703857421875	1295.726318359375	21.248130798339844
40	437.69915771484375	1063.1036376953125	22.094558715820312
41	311.93170166015625	1123.6466064453125	22.480709075927734
42	523.755859375	1137.1214599609375	21.800127029418945
43	463.8162841796875	1285.13427734375	21.64133071899414
44	481.2699279785156	1371.0838623046875	21.64269256591797
45	558.2784423828125	1692.7706298828125	21.902019500732422
46	389.0675354003906	1055.6673583984375	23.5186824798584
47	445.2174377441406	1178.2264404296875	23.318471908569336
48	495.53509521484375	1235.343505859375	22.80400276184082
49	379.7391662597656	1369.4420166015625	22.659534454345703
50	456.0998229980469	1116.7794189453125	24.567758560180664
51	493.30963134765625	1159.3409423828125	24.30019760131836
52	367.0244445800781	1228.8310546875	24.15066146850586
53	488.914794921875	1050.884033203125	24.79669761657715
54	533.3092041015625	1132.364501953125	25.077281951904297
55	301.2647399902344	1153.419921875	25.420467376708984
56	563.5098266601562	1208.402587890625	25.121435165405273
57	506.0307922363281	1326.0926513671875	24.804244995117188
58	441.3500671386719	1367.2891845703125	25.39239501953125
59	461.40032958984375	1009.67236328125	26.017763137817383
60	506.0124816894531	1214.4063720703125	26.390729904174805
61	520.3397827148438	1030.3275146484375	27.08835792541504
62	483.902587890625	1038.686279296875	26.939613342285156
63	387.2146301269531	1168.4752197265625	27.04710578918457
64	558.05810546875	1257.838134765625	26.9805908203125
65	415.4158020019531	1279.4871826171875	27.274797439575195
66	465.58282470703125	1277.257568359375	27.4202880859375
67	416.04180908203125	1038.8541259765625	27.825464248657227
68	544.3710327148438	1085.711181640625	27.640527725219727
69	383.3034973144531	1109.159423828125	27.645450592041016
70	534.1271362304688	1295.65966796875	27.606840133666992
71	348.2126159667969	1319.7454833984375	27.865148544311523
72	405.9115295410156	1341.606201171875	28.146873474121094
73	482.3667297363281	1120.68359375	29.00962257385254
74	474.4560852050781	1158.667724609375	28.681026458740234
75	435.6570129394531	1216.11865234375	28.757572174072266
76	486.9204406738281	1243.92431640625	29.26259994506836
77	479.176513671875	1324.38720703125	28.66681480407715
78	330.9073181152344	1038.054443359375	29.744537353515625
79	400.92620849609375	1065.885498046875	29.784507751464844
80	303.4109802246094	1084.5274658203125	29.691301345825195
81	436.973388671875	1087.84765625	30.475309371948242
82	310.1587219238281	1127.2423095703125	29.95438575744629
83	427.6477355957031	1339.5596923828125	30.25690269470215
84	371.4483337402344	995.2817993164062	30.817852020263672
85	585.3737182617188	1155.172607421875	31.318424224853516
86	536.2279052734375	1159.8519287109375	31.36200523376465
87	310.4754333496094	1178.1856689453125	30.622068405151367
88	485.2638244628906	1177.027587890625	31.04296875
89	306.30035400390625	1233.9049072265625	31.17782211303711
90	725.2310791015625	1618.0809326171875	31.219406127929688
