id	x	y	z
0	611.04296875	1027.3653564453125	21.722749710083008
1	554.4252319335938	1143.54541015625	22.814563751220703
2	597.0240478515625	1095.5477294921875	24.390607833862305
3	655.8316650390625	1141.3739013671875	23.565006256103516
4	631.8125	1213.279541015625	23.93523406982422
5	700.5784912109375	1063.83251953125	26.471656799316406
6	697.8876342773438	1126.306396484375	26.206077575683594
7	516.0908813476562	1221.2388916015625	25.615089416503906
8	607.8656616210938	1260.638671875	26.819904327392578
9	568.1730346679688	1032.869140625	28.4036865234375
10	533.2446899414062	1131.4742431640625	28.905567169189453
11	475.9552001953125	1139.432861328125	28.997692108154297
12	466.2151184082031	1222.1663818359375	28.92239761352539
13	704.134033203125	1231.6370849609375	28.686185836791992
14	618.3473510742188	1321.7457275390625	29.67258644104004
15	548.2107543945312	1125.033935546875	30.471519470214844
16	439.0436096191406	1276.566162109375	30.748615264892578
17	582.0659790039062	1340.950439453125	31.437715530395508
18	741.818359375	1167.1512451171875	32.235740661621094
19	515.3680419921875	1173.23779296875	31.967605590820312
20	455.3045349121094	1190.4976806640625	31.567171096801758
21	419.8354187011719	1297.4698486328125	32.24406814575195
22	516.044189453125	1075.81396484375	33.149009704589844
23	678.1229248046875	1081.7840576171875	33.22129440307617
24	656.2203979492188	1262.2645263671875	33.18084716796875
25	605.4458618164062	1066.1978759765625	34.100189208984375
26	497.5216064453125	1112.6630859375	33.70418930053711
27	713.2820434570312	1113.323974609375	34.20732879638672
28	723.2045288085938	1205.5789794921875	33.76773452758789
29	536.615478515625	1363.5858154296875	34.22185516357422
30	450.184814453125	1367.07470703125	33.595558166503906
31	610.9225463867188	1240.6221923828125	34.969642639160156
32	633.5645751953125	1020.58935546875	36.30474090576172
33	574.5761108398438	1028.2989501953125	36.276397705078125
34	401.7551574707031	1375.6209716796875	36.0712776184082
35	485.40386962890625	1422.287841796875	35.84046173095703
36	679.7212524414062	1154.26220703125	36.53852081298828
37	628.080322265625	1331.6822509765625	37.64910888671875
38	579.361572265625	1396.435791015625	37.917598724365234
39	529.9718017578125	1433.2318115234375	38.136390686035156
40	539.5	1067.5	39.0
41	661.7415771484375	1099.8065185546875	39.20547103881836
42	541.2238159179688	1286.3818359375	39.063053131103516
43	471.6977844238281	1122.4488525390625	39.54666519165039
44	625.445556640625	1200.5223388671875	39.519596099853516
45	667.2786865234375	1277.4769287109375	40.168495178222656
46	349.6968688964844	1349.6746826171875	39.55316162109375
47	653.611083984375	1090.408203125	40.60664367675781
48	520.4443969726562	1183.5960693359375	41.50444030761719
49	457.6780700683594	1241.6370849609375	41.211830139160156
50	515.88525390625	1349.3031005859375	40.61400604248047
51	594.4130859375	1363.05126953125	41.16231918334961
52	504.6538391113281	1110.2796630859375	42.29866409301758
53	695.5628662109375	1119.9407958984375	42.38912582397461
54	552.3405151367188	1238.0693359375	41.63090515136719
55	555.1353759765625	1390.0628662109375	41.82332229614258
56	432.5117492675781	1158.0313720703125	42.52973175048828
57	426.247802734375	1296.845947265625	42.78126525878906
58	378.1418762207031	1435.776611328125	42.9648551940918
59	434.2393493652344	1459.7952880859375	42.628787994384766
60	572.134765625	1084.4912109375	43.81299591064453
61	511.53314208984375	1208.4229736328125	44.427833557128906
62	516.9175415039062	1284.6268310546875	45.330936431884766
63	499.1496887207031	1143.0208740234375	46.09072494506836
64	643.37646484375	1193.851806640625	46.424991607666016
65	368.6938171386719	1229.7747802734375	46.174583435058594
66	437.0283203125	1385.49951171875	46.125953674316406
67	579.7106323242188	1387.284423828125	46.488555908203125
68	493.7532653808594	1400.0762939453125	45.949703216552734
69	562.8820190429688	1122.8016357421875	47.286766052246094
70	615.2025756835938	1150.4140625	46.76683044433594
71	494.02655029296875	1163.3819580078125	48.32759475708008
72	581.4024047851562	1292.126708984375	47.571537017822266
73	412.955322265625	1306.660400390625	48.27869415283203
74	467.93756103515625	1330.374755859375	47.89181900024414
75	573.3862915039062	1175.0355224609375	49.496429443359375
76	457.2510986328125	1178.6243896484375	49.04167556762695
77	607.7720336914062	1225.875732421875	49.130836486816406
78	535.210693359375	1311.386962890625	49.733238220214844
79	491.9812927246094	1423.8533935546875	50.06671905517578
80	442.654541015625	1221.05078125	51.335716247558594
81	527.766845703125	1218.5225830078125	51.31486511230469
82	396.88568115234375	1236.0177001953125	51.225929260253906
83	331.1820373535156	1389.904296875	51.03287124633789
84	346.6124267578125	1305.9942626953125	51.72854232788086
85	488.47930908203125	1242.522705078125	53.432010650634766
86	457.65472412109375	1245.825439453125	53.96442413330078
87	358.3050231933594	1397.037109375	54.012264251708984
88	417.32940673828125	1316.06982421875	55.134098052978516
89	449.4027099609375	1424.979736328125	54.98072814941406
90	453.7823181152344	1360.2301025390625	55.53675842285156
91	394.1051940917969	1383.86376953125	55.8418083190918
