id	x	y	z
0	68.18876647949219	962.8707885742188	4.341466426849365
1	528.9710693359375	1716.4456787109375	7.375852108001709
2	827.7334594726562	713.4694213867188	9.238779067993164
3	57.65096664428711	886.7564086914062	14.260627746582031
4	421.3582763671875	1707.1126708984375	14.272337913513184
5	743.2274780273438	1552.9432373046875	17.060033798217773
6	418.8657531738281	1781.1605224609375	32.24400329589844
7	306.8670959472656	1149.459228515625	35.736934661865234
8	64.00619125366211	1468.928466796875	48.32896423339844
9	91.93119049072266	1219.294189453125	50.58521270751953
10	514.6777954101562	1759.3680419921875	54.26315689086914
11	273.1101379394531	1213.7850341796875	56.46733474731445
