id	x	y	z
0	674.4781494140625	1082.3282470703125	0.7413343191146851
1	186.48512268066406	469.9485778808594	1.977248191833496
2	59.68854904174805	949.5740356445312	4.857863426208496
3	518.7890625	1704.400146484375	7.992244243621826
4	821.077392578125	699.3731689453125	9.636733055114746
5	688.0979614257812	471.37139892578125	11.14820671081543
6	619.702392578125	962.8211669921875	12.855567932128906
7	581.131591796875	1354.3511962890625	13.536670684814453
8	51.30657196044922	875.1236572265625	14.927976608276367
9	411.7165222167969	1692.5111083984375	15.000356674194336
10	153.2835693359375	242.60008239746094	15.635637283325195
11	729.3897094726562	1539.472412109375	17.603439331054688
12	611.50927734375	1028.816162109375	21.41509437561035
13	596.7239990234375	1094.6168212890625	22.37222671508789
14	564.1572875976562	1116.5091552734375	22.035383224487305
15	597.7871704101562	1131.4755859375	22.423383712768555
16	652.3546142578125	1168.716552734375	21.52055549621582
17	623.2828979492188	1247.40185546875	22.335968017578125
18	617.6778564453125	1168.6932373046875	23.17623519897461
19	668.1597290039062	1203.5047607421875	22.854032516479492
20	683.43359375	1146.78662109375	24.304128646850586
21	523.7882690429688	1171.91845703125	24.003807067871094
22	525.2518920898438	1114.31298828125	25.12545394897461
23	591.965087890625	1166.0347900390625	24.73484992980957
24	542.5068359375	1255.0919189453125	25.16533088684082
25	587.506103515625	1276.03466796875	24.658889770507812
26	570.8709106445312	1090.181640625	25.9865779876709
27	697.7164916992188	1194.39990234375	26.25628662109375
28	472.1828918457031	1214.5234375	26.434646606445312
29	677.2183837890625	1090.1597900390625	26.864625930786133
30	496.2601013183594	1182.2236328125	26.57489013671875
31	478.8538513183594	1132.0391845703125	27.8497371673584
32	460.3809814453125	1168.8565673828125	28.35302734375
33	647.7964477539062	1224.444580078125	27.91478157043457
34	622.0897216796875	1281.994140625	28.049171447753906
35	572.3185424804688	1330.1201171875	28.400144577026367
36	554.4376220703125	1057.3394775390625	29.046022415161133
37	635.506103515625	1081.6685791015625	28.81690788269043
38	620.7406005859375	1136.386962890625	28.728761672973633
39	685.0223388671875	1188.2442626953125	28.614227294921875
40	610.9536743164062	1244.834716796875	28.95447540283203
41	695.7200927734375	1249.002197265625	29.097566604614258
42	439.11566162109375	1256.58251953125	29.14742660522461
43	519.4700317382812	1267.4952392578125	28.960094451904297
44	542.3065795898438	1058.1839599609375	29.928144454956055
45	614.2835083007812	1101.787109375	30.012174606323242
46	538.683349609375	1140.478271484375	30.363407135009766
47	654.0761108398438	1138.33056640625	29.911705017089844
48	715.7182006835938	1152.667724609375	30.009906768798828
49	719.6500854492188	1198.8870849609375	30.224538803100586
50	566.0526123046875	1259.0577392578125	30.202348709106445
51	478.8990173339844	1279.3818359375	30.246845245361328
52	446.6387023925781	1298.053955078125	30.27503204345703
53	500.31488037109375	1338.6556396484375	30.046436309814453
54	553.9887084960938	1347.5611572265625	29.682924270629883
55	688.827880859375	1058.0040283203125	31.357633590698242
