id	x	y	z
0	351.56719970703125	1382.54833984375	34.645538330078125
1	324.2886657714844	1275.376953125	36.50848388671875
2	432.15911865234375	1386.541015625	38.062042236328125
3	393.10760498046875	1289.2333984375	38.652862548828125
4	589.0653076171875	1153.23046875	39.86274719238281
5	308.5421142578125	1424.8770751953125	39.586769104003906
6	256.5829315185547	1380.907470703125	41.30379104614258
7	326.5708312988281	1355.7493896484375	42.0277099609375
8	431.9176940917969	1422.725830078125	42.52473831176758
9	363.0040588378906	1426.876220703125	42.50031661987305
10	326.6430969238281	1301.654541015625	44.08344650268555
11	684.8795776367188	1074.36474609375	45.76765823364258
12	311.5481872558594	1201.8944091796875	45.986183166503906
13	441.31207275390625	1217.162841796875	46.104515075683594
14	398.95245361328125	1266.1263427734375	46.05874252319336
15	267.5794372558594	1314.2880859375	45.69902420043945
16	661.3308715820312	1235.5272216796875	46.84383773803711
17	283.29547119140625	1394.39599609375	47.20580291748047
18	414.9998779296875	1338.9635009765625	47.94971466064453
19	663.006591796875	1022.5332641601562	49.0191535949707
20	646.3453369140625	1127.2679443359375	48.76597213745117
21	299.4835205078125	1248.2626953125	48.94709777832031
22	586.170166015625	1319.6351318359375	49.48127365112305
23	366.8058166503906	1384.3382568359375	51.389034271240234
24	346.6429748535156	1224.9581298828125	51.850494384765625
25	301.2415771484375	1335.9464111328125	51.55976867675781
26	412.9353332519531	1111.6380615234375	52.838279724121094
27	509.54559326171875	1370.2828369140625	53.08143615722656
28	551.0103149414062	1283.8197021484375	53.78321838378906
29	374.0894470214844	1298.44091796875	54.312583923339844
30	481.07830810546875	1313.9515380859375	54.3470458984375
31	668.1215209960938	1140.923828125	54.82354736328125
32	447.541748046875	1274.98486328125	56.472991943359375
33	657.629638671875	1184.2142333984375	58.801937103271484
34	503.84503173828125	1249.4542236328125	58.72462844848633
35	567.3495483398438	1253.4398193359375	59.50377655029297
36	639.0900268554688	1057.7235107421875	60.686920166015625
