id	x	y	z
0	428.5265197753906	1724.774658203125	13.60909366607666
1	625.8271484375	1061.8031005859375	20.171375274658203
2	569.9696655273438	1198.557861328125	24.26039695739746
3	686.9978637695312	1118.2652587890625	27.398509979248047
4	510.07830810546875	1367.86865234375	29.99460220336914
5	649.4779052734375	1312.3909912109375	31.399389266967773
6	424.9111328125	1800.4403076171875	31.608497619628906
7	591.1204223632812	1119.9698486328125	36.97540283203125
8	496.55401611328125	1188.8343505859375	37.5872917175293
9	448.7947082519531	1278.9698486328125	37.88176727294922
10	693.9456787109375	1220.4368896484375	39.05133819580078
11	394.5462646484375	1389.3209228515625	39.810489654541016
12	567.7028198242188	1359.0513916015625	43.28086471557617
13	533.6255493164062	1408.0841064453125	45.05658721923828
14	70.92355346679688	1487.9915771484375	47.655704498291016
15	551.903564453125	1236.67822265625	49.44900131225586
16	422.2431335449219	1271.1953125	48.72089767456055
17	425.71514892578125	1467.577880859375	49.60405731201172
18	425.0669250488281	1379.13330078125	51.51466751098633
