id	x	y	z
0	615.6681518554688	1031.619384765625	21.825563430786133
1	667.9692993164062	1088.559814453125	23.486303329467773
2	542.6875	1103.635009765625	24.38048553466797
3	583.6061401367188	1170.5357666015625	23.537612915039062
4	670.5228271484375	1129.5032958984375	26.459943771362305
5	628.9872436523438	1144.7822265625	27.276987075805664
6	586.89794921875	1307.812744140625	27.785680770874023
7	569.384521484375	1042.6639404296875	29.236391067504883
8	667.2933959960938	1203.2003173828125	29.01089096069336
9	483.7281494140625	1150.843505859375	30.196687698364258
10	526.9814453125	1359.7630615234375	30.331722259521484
11	649.9237670898438	1056.57421875	30.902128219604492
12	581.681396484375	1354.2568359375	32.317996978759766
13	626.7579956054688	1005.85546875	32.6248664855957
14	662.8971557617188	1111.6558837890625	34.424442291259766
15	631.4074096679688	1223.62255859375	33.562137603759766
16	673.6229248046875	1274.7969970703125	33.78010940551758
17	528.95849609375	1063.5040283203125	34.93458938598633
18	442.019287109375	1397.5631103515625	35.41206359863281
19	594.3255615234375	1047.119140625	37.35540008544922
20	601.4249877929688	1161.7547607421875	36.52742385864258
21	530.3246459960938	1381.798828125	36.869354248046875
22	532.9461669921875	1138.7042236328125	37.77521896362305
23	689.643798828125	1200.689208984375	38.988250732421875
24	580.9475708007812	1408.412109375	39.299888610839844
25	389.09954833984375	1423.654052734375	39.41227340698242
26	457.1209411621094	1442.1397705078125	38.941558837890625
27	654.4774169921875	1068.1854248046875	40.47066879272461
28	643.9193725585938	1278.80615234375	39.94240188598633
29	683.0563354492188	1131.79833984375	40.8585319519043
30	602.9769287109375	1106.312744140625	42.14823913574219
31	497.2530517578125	1301.4288330078125	41.504947662353516
32	573.927001953125	1350.5035400390625	42.1041374206543
33	333.4264221191406	1388.77001953125	42.073055267333984
34	559.7952880859375	1068.996337890625	42.767738342285156
35	628.8588256835938	1161.093505859375	43.39289093017578
36	457.0470886230469	1228.4227294921875	42.7083740234375
37	450.18408203125	1362.6322021484375	42.702232360839844
38	446.40252685546875	1172.8912353515625	44.211631774902344
39	387.9400329589844	1244.170654296875	44.035789489746094
40	603.3546142578125	1291.49951171875	43.69565963745117
41	514.8333740234375	1436.58251953125	43.71199035644531
42	360.6316833496094	1448.1845703125	44.323638916015625
43	496.92822265625	1119.5211181640625	44.55327606201172
44	559.6773681640625	1129.2509765625	46.17108917236328
45	481.852783203125	1278.3642578125	46.04190444946289
46	340.7193908691406	1345.154052734375	47.014530181884766
47	417.5688781738281	1450.78173828125	46.61958312988281
48	515.9171142578125	1185.2889404296875	47.6490592956543
49	412.6300048828125	1212.4951171875	48.178871154785156
50	635.6016235351562	1232.1280517578125	48.47121810913086
51	512.9576110839844	1354.959228515625	47.91032791137695
52	581.0680541992188	1177.831298828125	48.759498596191406
53	407.4277038574219	1381.98291015625	48.59150314331055
54	499.1257019042969	1191.64208984375	49.79368209838867
55	570.4495239257812	1298.3970947265625	50.347476959228516
56	500.0989074707031	1420.144287109375	50.12123489379883
57	367.3584289550781	1431.8792724609375	50.66486358642578
58	537.853759765625	1222.870361328125	52.14561462402344
59	381.9113464355469	1275.3389892578125	51.78666687011719
60	435.0438232421875	1319.5638427734375	52.32344055175781
61	442.98883056640625	1220.7188720703125	53.037540435791016
62	499.64825439453125	1279.0555419921875	54.16218948364258
63	499.43438720703125	1355.9619140625	55.138633728027344
64	365.1778869628906	1363.619873046875	55.21977233886719
65	428.61346435546875	1406.334716796875	55.5692024230957
66	420.67388916015625	1319.4072265625	56.60690689086914
