id	x	y	z
0	419.7025146484375	1386.2535400390625	34.440528869628906
1	473.633056640625	1258.5230712890625	35.09076690673828
2	354.3553161621094	1349.2015380859375	34.836021423339844
3	474.7753601074219	1374.983642578125	36.4342155456543
4	419.0601501464844	1283.2626953125	36.67174530029297
5	535.6113891601562	1326.76904296875	36.78464126586914
6	309.7234802246094	1317.7708740234375	37.63509750366211
7	438.89666748046875	1419.015380859375	37.889991760253906
8	504.4078674316406	1177.7237548828125	39.32405090332031
9	444.1670227050781	1212.0133056640625	38.74846267700195
10	376.07647705078125	1232.9351806640625	39.45669937133789
11	333.6282958984375	1264.8507080078125	39.352317810058594
12	564.496337890625	1275.60986328125	38.71728515625
13	293.7660217285156	1358.07568359375	39.49479675292969
14	571.9945068359375	1106.92529296875	40.328060150146484
15	515.6173706054688	1125.7606201171875	40.14097595214844
16	436.4288635253906	1164.970458984375	40.136356353759766
17	601.5565185546875	1184.6029052734375	39.845184326171875
18	641.3292236328125	1236.161865234375	40.408634185791016
19	258.9515075683594	1265.3856201171875	40.03159713745117
20	582.0345458984375	1092.924560546875	40.92497253417969
21	625.0045166015625	1119.569580078125	40.86573028564453
22	315.2196350097656	1194.0947265625	41.890811920166016
23	531.9783935546875	1352.3692626953125	42.15262222290039
24	470.59222412109375	1410.0615234375	42.216651916503906
25	396.51470947265625	1445.762939453125	41.75914764404297
26	447.2814025878906	1219.701904296875	43.76884078979492
27	299.62091064453125	1296.3995361328125	43.730506896972656
28	338.4124450683594	1427.213623046875	43.812583923339844
29	456.85186767578125	1076.0550537109375	44.770896911621094
30	344.6011962890625	1157.8385009765625	45.465492248535156
31	412.92779541015625	1282.8310546875	44.687870025634766
32	346.156982421875	1344.9691162109375	44.988059997558594
33	567.1294555664062	1256.94580078125	46.158470153808594
34	465.0098571777344	1297.657470703125	46.41407012939453
35	586.3563232421875	1322.963623046875	46.17790222167969
36	404.6918640136719	1378.434814453125	45.70415115356445
37	569.0159301757812	1148.8896484375	46.76072692871094
38	289.2505798339844	1334.7591552734375	47.3205680847168
39	540.2913818359375	1339.7862548828125	46.520904541015625
40	547.4293823242188	1020.6160888671875	48.13215255737305
41	666.161865234375	1021.8153076171875	47.83968734741211
42	397.7901611328125	1113.3143310546875	47.98214340209961
43	675.115478515625	1217.976318359375	48.034759521484375
44	446.8841552734375	1415.3170166015625	47.80332565307617
45	494.6369323730469	1038.9984130859375	49.02760696411133
46	446.07232666015625	1155.7325439453125	49.10480880737305
47	702.7229614257812	1155.89404296875	49.11032485961914
48	361.1294860839844	1301.003173828125	48.76598358154297
49	431.1767883300781	1334.4510498046875	49.501834869384766
50	474.521728515625	1396.0496826171875	48.65011215209961
51	629.187255859375	1085.274658203125	50.05952072143555
52	541.5578002929688	1124.9193115234375	50.42023468017578
53	424.3407287597656	1244.9569091796875	50.36894607543945
54	643.8463745117188	1253.236083984375	50.42501449584961
55	494.2200927734375	1314.680419921875	50.024200439453125
56	295.87176513671875	1386.469482421875	49.595394134521484
57	349.0962219238281	1173.236328125	50.95271682739258
58	481.3606262207031	1185.886962890625	51.4676513671875
59	407.4614562988281	1409.8111572265625	51.44047927856445
60	328.7838439941406	1233.2421875	51.70174789428711
61	332.3559875488281	1387.586669921875	51.71843719482422
62	584.3814086914062	1009.4872436523438	52.91337966918945
63	455.31536865234375	1069.88330078125	52.81359100341797
64	694.262939453125	1138.9671630859375	52.5246467590332
65	396.9508972167969	1204.9560546875	53.1976318359375
66	339.7886657714844	1289.2557373046875	52.71989440917969
67	553.2485961914062	1334.972900390625	52.83832550048828
68	481.0877990722656	1382.85888671875	52.3467903137207
69	697.8853759765625	1100.19775390625	53.748966217041016
70	591.728271484375	1294.3720703125	54.08989715576172
71	548.3716430664062	1004.5110473632812	55.705955505371094
72	366.82977294921875	1317.2479248046875	56.03599548339844
73	522.336181640625	1024.9171142578125	56.849151611328125
74	658.8807983398438	1037.294921875	56.945255279541016
75	479.5845031738281	1082.449951171875	57.45269012451172
76	424.8839111328125	1132.736328125	57.01197814941406
77	637.56298828125	1043.6080322265625	58.1214714050293
78	618.6740112304688	1243.5281982421875	57.79030227661133
79	417.7752380371094	1262.4903564453125	58.069732666015625
80	456.8199157714844	1300.5423583984375	58.031314849853516
81	572.0713500976562	1275.724365234375	58.8747673034668
82	544.48486328125	1134.5589599609375	59.81758117675781
83	634.2538452148438	1128.1456298828125	60.202178955078125
84	484.8761291503906	1145.3182373046875	60.505645751953125
85	631.4203491210938	1164.7901611328125	59.870330810546875
86	476.966796875	1263.2415771484375	59.65102767944336
87	513.9570007324219	1272.4696044921875	59.84621047973633
88	619.3536987304688	1100.7049560546875	60.81650161743164
89	595.4592895507812	1161.7410888671875	60.97850799560547
90	461.4176940917969	1200.9354248046875	60.7425651550293
91	569.675048828125	1208.806884765625	61.34553527832031
