id	x	y	z
0	62.03750991821289	949.5999145507812	4.683132171630859
1	753.2523803710938	825.2518310546875	6.386463642120361
2	523.5948486328125	1704.5533447265625	7.817898750305176
3	822.2680053710938	702.1945190429688	9.568462371826172
4	754.7508544921875	90.92599487304688	13.720175743103027
5	154.93521118164062	242.64247131347656	15.223782539367676
6	416.420654296875	1694.09033203125	14.620234489440918
7	752.8870849609375	826.027587890625	27.117815017700195
8	412.98968505859375	1770.0390625	32.79037094116211
9	298.5992126464844	1136.1929931640625	36.19541931152344
10	753.8809204101562	94.14747619628906	43.16109848022461
11	750.732177734375	250.72349548339844	46.15895080566406
12	751.45849609375	476.595458984375	45.84693908691406
13	751.0236206054688	1868.1177978515625	47.015785217285156
14	57.57955551147461	1457.54736328125	48.758548736572266
15	507.9275207519531	1748.5584716796875	54.91883850097656
16	266.0325927734375	1203.8294677734375	56.70691680908203
17	752.1101684570312	240.65231323242188	60.772727966308594
18	753.9617309570312	468.68603515625	62.014530181884766
