id	x	y	z
0	456.6898193359375	1299.4210205078125	34.047969818115234
1	403.6290283203125	1381.623046875	35.146785736083984
2	365.0220947265625	1280.9693603515625	35.98986053466797
3	443.632080078125	1209.5640869140625	37.49277877807617
4	489.1512451171875	1373.230224609375	37.63374328613281
5	337.7601318359375	1420.153076171875	38.058509826660156
6	597.7367553710938	1213.05810546875	38.95113754272461
7	282.4638977050781	1379.2877197265625	40.168914794921875
8	395.9672546386719	1451.4898681640625	39.6746711730957
9	315.1072082519531	1262.2564697265625	40.621177673339844
10	557.5615234375	1327.97802734375	41.04127502441406
11	474.83306884765625	1140.728271484375	41.530479431152344
12	383.76019287109375	1350.341796875	42.349220275878906
13	635.9107055664062	1136.5594482421875	43.43897247314453
14	378.754150390625	1174.94140625	42.80930709838867
15	469.6659240722656	1286.0130615234375	43.19859313964844
16	707.2050170898438	1021.741943359375	45.206634521484375
17	692.71435546875	1103.4219970703125	44.922393798828125
18	565.2891845703125	1116.9600830078125	44.91006851196289
19	436.7979736328125	1210.830810546875	44.93754196166992
20	663.4884033203125	1212.2113037109375	45.50657653808594
21	446.2808837890625	1415.043701171875	44.75944519042969
22	369.82476806640625	1283.142333984375	46.223182678222656
23	267.2143249511719	1292.0377197265625	45.50495147705078
24	527.313720703125	1060.465087890625	47.349056243896484
25	438.6662902832031	1122.815185546875	46.81510925292969
26	621.3646850585938	1296.476318359375	46.329044342041016
27	529.4366455078125	1367.998291015625	46.562599182128906
28	304.3444519042969	1375.7547607421875	48.301422119140625
29	644.4832763671875	1044.7613525390625	49.51551055908203
30	597.7737426757812	1228.8272705078125	49.59043502807617
31	706.43310546875	1055.9580078125	50.74631881713867
32	586.1949462890625	1018.0777587890625	52.38747024536133
33	473.6852111816406	1114.7403564453125	52.25956344604492
34	342.40057373046875	1242.7489013671875	51.83026123046875
35	536.10107421875	1323.148681640625	52.018306732177734
36	409.88958740234375	1386.3272705078125	52.43653869628906
37	392.98358154296875	1179.2928466796875	52.6558837890625
38	598.7391357421875	1119.2674560546875	53.47295379638672
39	672.6148071289062	1182.11083984375	54.04092788696289
40	366.8115539550781	1315.7314453125	54.485511779785156
41	578.7225952148438	1269.8876953125	54.76401901245117
42	526.7879638671875	1058.975341796875	56.163448333740234
43	492.4098205566406	1230.184326171875	56.099037170410156
44	468.8470153808594	1298.62890625	56.182430267333984
45	668.6701049804688	1078.6844482421875	56.962913513183594
46	461.1617431640625	1136.47705078125	58.320377349853516
47	418.9206237792969	1220.030029296875	58.252342224121094
48	538.5630493164062	1142.9317626953125	59.749969482421875
49	586.2050170898438	1205.1412353515625	59.49431610107422
50	632.0778198242188	1128.3607177734375	61.215694427490234
