id	x	y	z
0	628.7987670898438	212.9904022216797	1.7060201168060303
1	449.22503662109375	1316.380126953125	4.142652988433838
2	525.6130981445312	831.557373046875	4.6284003257751465
3	501.1094665527344	1285.6922607421875	5.384949207305908
4	371.2845764160156	1200.07666015625	6.276119232177734
5	444.1129150390625	1216.9818115234375	5.507744312286377
6	359.48077392578125	1240.9610595703125	6.2704176902771
7	505.7032470703125	1249.0404052734375	6.7874884605407715
8	327.2037048339844	1267.376708984375	6.776226043701172
9	384.9831237792969	1283.104736328125	6.925606727600098
10	413.5352783203125	1289.23876953125	7.442202568054199
11	496.51666259765625	1329.873046875	6.684612274169922
12	441.7904968261719	1354.8336181640625	7.271673202514648
13	322.3412780761719	1211.330810546875	8.065492630004883
14	467.5	1259.5	8.0
15	395.6288146972656	1329.54296875	7.9319748878479
16	824.879638671875	171.21182250976562	9.312844276428223
17	368.1663818359375	1316.0438232421875	8.73631477355957
18	506.59307861328125	850.4363403320312	9.991657257080078
19	575.7659301757812	1067.1455078125	9.982206344604492
20	477.8656311035156	1213.2158203125	10.346880912780762
21	520.43115234375	1266.8468017578125	9.773701667785645
22	339.35296630859375	1342.1217041015625	9.735320091247559
23	355.7454833984375	1187.587890625	10.551206588745117
24	364.55731201171875	1239.7706298828125	10.562050819396973
25	292.2623596191406	1262.96533203125	10.688941955566406
26	524.3538208007812	1328.266357421875	11.187122344970703
27	473.2913513183594	1298.6495361328125	12.340558052062988
28	459.2739562988281	1342.9820556640625	12.21084213256836
29	390.0423583984375	1164.5137939453125	13.07693862915039
30	408.4134826660156	1220.6563720703125	13.307368278503418
31	487.3317565917969	1257.3350830078125	13.162858009338379
32	431.3739013671875	1287.572509765625	12.657186508178711
33	409.155029296875	1366.9638671875	12.784796714782715
34	491.3494873046875	1362.5806884765625	12.633273124694824
35	468.8030090332031	1382.9871826171875	13.39393424987793
36	320.4468994140625	1173.7669677734375	14.011585235595703
37	452.7872619628906	1213.831787109375	13.9132719039917
38	309.9295959472656	1309.161865234375	13.852584838867188
39	467.2497863769531	1212.660400390625	14.67747688293457
40	324.9344787597656	1217.078125	15.410118103027344
41	284.6805725097656	1231.8851318359375	14.576434135437012
42	386.71112060546875	1287.3834228515625	15.153156280517578
43	525.31591796875	1336.2657470703125	14.94825553894043
44	485.14715576171875	1252.7779541015625	15.630328178405762
45	400.0286865234375	1389.1063232421875	15.694197654724121
46	406.9046936035156	1155.6915283203125	16.509723663330078
47	324.9275207519531	1160.275146484375	16.803852081298828
48	387.2629699707031	1208.7396240234375	16.95037269592285
49	303.547607421875	1290.6407470703125	16.710206985473633
50	366.3171081542969	1288.0096435546875	16.63204002380371
51	405.57781982421875	1319.150390625	17.438575744628906
52	301.20220947265625	1680.566162109375	16.932052612304688
53	372.7308349609375	496.17498779296875	17.60464096069336
54	463.3649597167969	1143.177001953125	18.366498947143555
55	499.5164794921875	1200.8238525390625	18.150035858154297
56	524.9373168945312	1237.807373046875	17.82036590576172
57	534.0372314453125	1279.890869140625	18.007904052734375
58	514.8074645996094	1347.4324951171875	17.762924194335938
59	453.9039001464844	1192.80517578125	18.918264389038086
60	489.31292724609375	1260.691650390625	19.175209045410156
61	404.63604736328125	1378.193603515625	18.56583023071289
62	464.6268005371094	1387.88232421875	19.295795440673828
63	359.3866271972656	1103.102783203125	19.741352081298828
64	462.2642517089844	1097.0338134765625	20.380680084228516
65	433.04217529296875	1115.7510986328125	20.28793716430664
66	323.9690856933594	1180.6085205078125	20.436132431030273
67	278.3995666503906	1224.2352294921875	19.750057220458984
68	380.6705322265625	1261.11181640625	20.26732635498047
69	381.7736511230469	1317.531494140625	19.807655334472656
70	364.5482177734375	1377.9588623046875	20.31406593322754
71	555.2295532226562	1699.8148193359375	20.334150314331055
72	382.2879638671875	1053.991455078125	21.230024337768555
73	470.73748779296875	1070.8082275390625	20.65983009338379
74	464.5472412109375	1273.7674560546875	20.59340476989746
75	305.4402770996094	1327.7802734375	21.026058197021484
76	523.1087646484375	1257.0562744140625	22.246612548828125
77	351.0642395019531	1288.476806640625	22.18895149230957
78	467.9823303222656	1310.9522705078125	22.123769760131836
79	449.5555114746094	1357.5860595703125	21.834714889526367
80	341.9930419921875	1146.326416015625	22.688434600830078
81	277.4088439941406	1181.5093994140625	23.25912094116211
82	440.7779235839844	1178.30712890625	23.507118225097656
83	301.06024169921875	1218.2320556640625	23.375268936157227
84	382.1640930175781	1241.2603759765625	23.030452728271484
85	299.1479187011719	1262.98095703125	23.162559509277344
86	404.82098388671875	1301.0023193359375	22.49810791015625
87	515.0253295898438	1326.8663330078125	23.317672729492188
88	447.5667419433594	1062.140625	24.009349822998047
89	442.34454345703125	1097.296875	23.682783126831055
90	396.355224609375	1151.240966796875	23.978042602539062
91	403.636474609375	1205.6046142578125	24.13541603088379
92	525.2097778320312	1204.4508056640625	24.315656661987305
93	408.7689514160156	1365.6434326171875	23.73328399658203
94	457.6543273925781	1375.6484375	24.3987979888916
95	409.85906982421875	994.520263671875	25.493576049804688
96	420.71099853515625	1034.176513671875	25.314149856567383
97	376.6213073730469	1098.8382568359375	24.912254333496094
98	538.0748901367188	1131.2122802734375	24.586719512939453
99	283.3833923339844	1147.5531005859375	25.273542404174805
100	526.7467651367188	1296.8326416015625	25.465009689331055
101	487.03240966796875	1035.397705078125	25.581214904785156
102	399.2350769042969	1062.0997314453125	26.41337776184082
103	329.3580627441406	1067.74462890625	26.032331466674805
104	341.010986328125	1115.2542724609375	26.162782669067383
105	459.154296875	1140.8223876953125	26.028003692626953
106	356.4269104003906	1211.7435302734375	26.16652488708496
107	387.6565246582031	1286.4598388671875	25.4523983001709
108	363.3929138183594	1355.63037109375	26.282758712768555
109	350.878662109375	1035.6046142578125	26.805307388305664
110	287.51251220703125	1112.296875	27.012083053588867
111	290.0935363769531	1182.7642822265625	27.434839248657227
112	565.9751586914062	1179.933837890625	27.03394889831543
113	468.80450439453125	1203.4990234375	26.555089950561523
114	302.1849060058594	1228.4599609375	26.906553268432617
115	388.3815612792969	1260.8941650390625	26.897762298583984
116	490.7095642089844	1256.45947265625	27.421810150146484
117	316.2561950683594	1302.361083984375	27.379919052124023
118	478.29010009765625	1307.305419921875	27.23070526123047
119	517.773681640625	1069.2935791015625	27.92742347717285
120	483.1344909667969	1105.7340087890625	28.32340431213379
121	548.6024780273438	1147.47265625	28.08430290222168
122	469.8879089355469	973.6304321289062	28.81979751586914
123	471.10931396484375	1010.8419799804688	29.166948318481445
124	512.2959594726562	1038.942626953125	28.577287673950195
125	413.1725769042969	1043.1510009765625	28.430295944213867
126	424.2181396484375	1085.954345703125	29.34269142150879
127	402.9375305175781	1132.8721923828125	29.216882705688477
128	348.10137939453125	1175.9154052734375	28.41842269897461
129	552.9605712890625	1216.4913330078125	28.480731964111328
130	523.3516845703125	1285.69140625	29.188392639160156
131	452.9390563964844	1356.4979248046875	28.588890075683594
132	395.9993896484375	961.7210083007812	30.088912963867188
133	370.0963439941406	1059.383544921875	29.83124542236328
134	559.0491943359375	1087.656982421875	29.72320556640625
135	382.1272277832031	1109.549560546875	30.271242141723633
136	397.202880859375	1229.1197509765625	30.08506202697754
137	406.177001953125	1325.4072265625	29.78434181213379
