id	x	y	z
0	154.16067504882812	1434.926025390625	14.125510215759277
1	725.9967041015625	1877.09423828125	22.519636154174805
2	654.8109130859375	1670.093505859375	25.693397521972656
3	375.4656066894531	1324.70263671875	32.425621032714844
4	429.0888977050781	1337.958740234375	32.85818862915039
5	356.7828063964844	1363.45068359375	32.60194778442383
6	389.07037353515625	1382.5157470703125	33.063209533691406
7	448.3075256347656	1271.7681884765625	33.49067306518555
8	477.77398681640625	1285.96923828125	33.989627838134766
9	509.8804016113281	1283.840087890625	34.413238525390625
10	424.50640869140625	1295.9329833984375	33.89202117919922
11	420.75445556640625	1373.9937744140625	34.27326965332031
12	362.1214294433594	1396.1629638671875	33.92485809326172
13	484.6025085449219	1747.2333984375	34.36403274536133
14	447.19085693359375	1217.1781005859375	35.40153884887695
15	392.8379821777344	1249.9267578125	35.07897186279297
16	394.59112548828125	1283.683349609375	35.0758056640625
17	361.3608703613281	1297.8072509765625	34.71084213256836
18	467.6052551269531	1338.1849365234375	34.733116149902344
19	527.9782104492188	1213.5548095703125	35.7366828918457
20	304.3924255371094	1267.69970703125	36.1447868347168
21	343.7138366699219	1268.317138671875	36.41883087158203
22	319.30950927734375	1308.02734375	35.639808654785156
23	541.9838256835938	1306.064453125	36.158817291259766
24	279.40277099609375	1337.7720947265625	35.83393096923828
25	441.1051940917969	1372.7579345703125	35.742149353027344
26	605.887939453125	1160.0909423828125	37.483604431152344
27	471.40631103515625	1187.0860595703125	36.75953674316406
28	499.1515197753906	1238.1566162109375	36.596675872802734
29	554.0985717773438	1267.6279296875	36.55068588256836
30	502.08367919921875	1319.5933837890625	36.59247970581055
31	521.8504638671875	1142.8004150390625	38.265350341796875
32	580.1903076171875	1136.901611328125	38.09357833862305
33	634.7838134765625	1139.685546875	38.36862564086914
34	543.6285400390625	1148.316650390625	38.24591827392578
35	384.0523376464844	1183.0587158203125	38.15458679199219
36	589.6832275390625	1203.8431396484375	37.999088287353516
37	448.05157470703125	1412.1558837890625	38.159210205078125
38	463.4163513183594	1121.173583984375	39.516876220703125
39	590.8650512695312	1295.7943115234375	39.22343063354492
40	396.7662658691406	1323.279052734375	38.87842559814453
41	394.99407958984375	1370.73291015625	39.48236846923828
42	282.3385314941406	1378.249755859375	39.005348205566406
43	492.89093017578125	1377.96728515625	38.541046142578125
44	624.9851684570312	1115.3363037109375	40.2022819519043
45	511.5018310546875	1182.9322509765625	40.25420379638672
46	427.448486328125	1219.029296875	39.90200424194336
47	638.1011962890625	1234.84033203125	40.17053985595703
48	269.31915283203125	1252.1976318359375	39.651039123535156
49	442.8916015625	1262.02099609375	39.8454704284668
50	439.56341552734375	1290.8829345703125	39.797706604003906
51	528.5493774414062	1367.253173828125	39.592708587646484
52	329.61993408203125	1412.0113525390625	40.17776107788086
53	525.8751220703125	1060.0662841796875	41.27242660522461
54	563.8693237304688	1090.478271484375	41.16791915893555
55	578.7357177734375	1094.1280517578125	40.9232177734375
56	526.0531616210938	1101.81787109375	41.380882263183594
57	443.8596496582031	1185.6890869140625	40.72578811645508
58	298.499755859375	1241.826416015625	41.211509704589844
59	538.3705444335938	1247.2108154296875	41.35895919799805
60	340.0589599609375	1331.7265625	40.901145935058594
61	553.34326171875	1340.2470703125	41.1336784362793
62	570.1583251953125	1054.3858642578125	42.15317153930664
63	394.73492431640625	1118.02978515625	42.49500274658203
64	361.096435546875	1150.4150390625	41.70692825317383
65	310.5028076171875	1196.8575439453125	42.370853424072266
66	611.3929443359375	1279.69970703125	42.59012985229492
67	254.8391876220703	1286.333251953125	42.11094665527344
68	305.9700622558594	1304.2508544921875	42.18013000488281
69	476.51715087890625	1414.4539794921875	42.27345657348633
70	380.2890319824219	1432.4329833984375	41.76238250732422
71	594.6610717773438	1031.0029296875	43.0977668762207
72	481.1840515136719	1074.4097900390625	43.104183197021484
73	435.4493408203125	1092.250732421875	42.780311584472656
74	597.9598999023438	1099.6005859375	42.722816467285156
75	420.01220703125	1136.39404296875	42.77123260498047
76	682.7191162109375	1157.586181640625	43.051353454589844
77	390.7173156738281	1184.703369140625	42.977970123291016
78	596.3311157226562	1192.65771484375	43.117645263671875
79	281.6274108886719	1365.9532470703125	43.349266052246094
80	373.7422180175781	1360.9610595703125	43.357540130615234
81	553.2152099609375	1024.6065063476562	44.231868743896484
82	518.8809814453125	1115.0416259765625	44.14641571044922
83	328.31732177734375	1177.261962890625	43.8262939453125
84	429.7890319824219	1223.431396484375	44.4543571472168
85	551.421142578125	1230.412109375	44.11915588378906
86	404.2275085449219	1284.642578125	44.461517333984375
87	326.2584533691406	1419.5238037109375	44.070308685302734
88	695.2057495117188	1014.0660400390625	44.75914001464844
89	437.5633850097656	1123.4312744140625	45.42101287841797
90	479.446533203125	1155.23095703125	45.36842727661133
91	548.5449829101562	1157.138916015625	45.16526794433594
92	646.4511108398438	1283.2626953125	45.48686981201172
93	587.6251831054688	1323.31201171875	45.2257080078125
94	450.1015625	1071.847900390625	45.76355743408203
95	648.2576293945312	1081.916259765625	46.331031799316406
96	355.7658386230469	1144.6212158203125	46.02534484863281
97	370.7154846191406	1226.888427734375	46.132957458496094
98	261.08978271484375	1288.153564453125	45.57456970214844
99	276.1820373535156	1335.1243896484375	45.965877532958984
100	432.7037658691406	1423.062744140625	46.12867736816406
101	542.217529296875	1065.0260009765625	46.71217346191406
102	665.7764892578125	1089.1815185546875	46.626609802246094
103	306.0768127441406	1221.396484375	47.2965202331543
104	279.7264099121094	1248.1834716796875	47.20435333251953
105	501.119140625	1262.7525634765625	47.25592803955078
106	341.41693115234375	1281.1220703125	46.847232818603516
107	449.0509338378906	1293.2039794921875	47.14559555053711
108	363.5805969238281	1338.4207763671875	47.47240447998047
109	528.562255859375	1008.618896484375	48.056392669677734
110	554.6100463867188	1016.8896484375	47.87702941894531
111	493.8465576171875	1050.08984375	47.91620635986328
112	394.9900817871094	1118.5771484375	48.21236038208008
113	596.7307739257812	1142.559814453125	48.32200241088867
114	695.855224609375	1207.1171875	47.78618621826172
115	410.7330627441406	1365.885498046875	47.950439453125
116	474.5332946777344	1409.6429443359375	47.641937255859375
117	587.1749877929688	1013.2893676757812	48.703975677490234
118	637.853271484375	1045.7386474609375	49.19132995605469
119	554.85595703125	1104.593505859375	49.38428497314453
120	639.5634155273438	1127.5203857421875	49.10511779785156
121	387.9822082519531	1188.4761962890625	48.7860107421875
122	546.8790893554688	1300.9385986328125	49.22182083129883
123	605.2052612304688	1308.68896484375	48.89736557006836
124	442.2381286621094	1333.401123046875	48.967002868652344
125	522.60791015625	1374.8482666015625	49.17027282714844
126	307.516845703125	1381.45849609375	49.17607498168945
127	377.5688171386719	1420.0029296875	48.55620193481445
128	507.53961181640625	1094.50927734375	49.84015655517578
129	601.7179565429688	1098.007080078125	49.99374008178711
130	329.91180419921875	1193.21630859375	50.38844680786133
131	435.708251953125	1247.7127685546875	50.31965255737305
132	577.681884765625	1252.1405029296875	50.16166305541992
133	371.63031005859375	1256.9625244140625	49.838443756103516
134	370.0952453613281	1312.8184814453125	49.76804733276367
135	435.8709716796875	1065.6673583984375	51.32388687133789
136	525.0279541015625	1138.9005126953125	51.39753341674805
137	693.091552734375	1175.743408203125	51.11849594116211
138	383.1569519042969	1205.709716796875	51.064964294433594
139	513.53515625	1278.0166015625	51.416168212890625
140	478.7096252441406	1315.1015625	51.474998474121094
141	314.88018798828125	1322.5257568359375	51.070613861083984
142	471.418212890625	1393.34033203125	50.740684509277344
143	527.1671142578125	1001.1112060546875	52.12908935546875
144	613.0447387695312	1018.6637573242188	52.312374114990234
145	474.1921081542969	1056.84521484375	51.771366119384766
146	686.543212890625	1133.611328125	52.02227020263672
147	463.10748291015625	1150.6497802734375	51.5334587097168
148	476.07830810546875	1204.5770263671875	51.665531158447266
149	544.5639038085938	1201.23779296875	51.68132019042969
150	659.0380249023438	1226.5877685546875	52.165428161621094
151	308.5981140136719	1253.6915283203125	51.619667053222656
152	429.59844970703125	1285.80029296875	52.01076889038086
153	557.9835205078125	1337.88720703125	52.296165466308594
154	346.302490234375	1386.0823974609375	51.865272521972656
155	411.8380126953125	1410.8111572265625	51.53403854370117
156	562.8248291015625	1010.4304809570312	52.72972869873047
157	662.0905151367188	1025.5846557617188	52.55413818359375
158	689.5306396484375	1071.331298828125	53.34367370605469
159	633.4845581054688	1084.659912109375	52.8751335144043
160	439.5137634277344	1104.667724609375	53.66352081298828
161	359.5338439941406	1161.5914306640625	52.489845275878906
162	630.1172485351562	1271.4639892578125	52.625511169433594
163	470.24591064453125	1275.395263671875	53.28074264526367
164	578.929931640625	1204.8951416015625	53.51205062866211
165	340.6750183105469	1209.1280517578125	53.84130859375
166	423.47076416015625	1213.4417724609375	54.173912048339844
167	552.985107421875	1242.19580078125	54.53981399536133
168	344.2589111328125	1264.6541748046875	54.32825469970703
169	666.6837768554688	1034.534423828125	54.57846450805664
170	395.5851135253906	1146.1876220703125	54.55363082885742
171	589.7703857421875	1155.28759765625	54.83396911621094
172	354.2088623046875	1304.7115478515625	55.115142822265625
173	500.5240478515625	1177.467529296875	55.795982360839844
174	513.7421264648438	1210.69775390625	55.886756896972656
175	594.670654296875	1292.038330078125	55.96144485473633
176	373.3851013183594	1345.6048583984375	55.61140823364258
177	435.97454833984375	1364.912353515625	55.96718978881836
178	519.7123413085938	1027.341552734375	57.26256561279297
179	574.4828491210938	1042.2218017578125	56.954105377197266
180	643.2275390625	1039.7088623046875	57.0258674621582
181	443.7785339355469	1091.929443359375	56.960533142089844
182	493.3335266113281	1090.847900390625	57.49869918823242
183	464.86541748046875	1133.751220703125	56.63264083862305
184	376.1280212402344	1207.3065185546875	56.98429489135742
185	382.56158447265625	1236.420654296875	57.08518981933594
186	618.280029296875	1258.17431640625	57.46456527709961
187	536.62158203125	1325.2840576171875	56.944000244140625
188	482.6882629394531	1334.90478515625	57.302181243896484
189	596.8790893554688	1051.141357421875	57.72936248779297
190	484.3609313964844	1063.7008056640625	58.314537048339844
191	685.549560546875	1082.1485595703125	58.04953384399414
192	435.3788757324219	1187.409423828125	57.838600158691406
193	412.123779296875	1247.374267578125	58.3960075378418
194	404.7341613769531	1299.78515625	57.69984817504883
195	576.9281616210938	1074.2926025390625	59.24945068359375
196	628.3026123046875	1106.8443603515625	59.04133987426758
197	426.70318603515625	1138.453369140625	58.66259002685547
198	644.8775634765625	1181.232421875	59.45989990234375
199	598.4002075195312	1186.8780517578125	59.2414436340332
200	445.3553466796875	1210.7012939453125	59.29167175292969
201	564.7723388671875	1282.365234375	58.50477600097656
202	445.1898193359375	1296.2237548828125	58.703956604003906
203	520.5895385742188	1076.5321044921875	59.84807586669922
204	523.21240234375	1244.5147705078125	60.318138122558594
205	460.19647216796875	1264.3868408203125	60.038455963134766
206	503.0315246582031	1285.2528076171875	59.523040771484375
207	555.8114624023438	1113.9320068359375	60.78096389770508
208	487.8919982910156	1137.21044921875	60.5141487121582
209	624.3633422851562	1139.025634765625	61.06180191040039
210	468.4156188964844	1193.3382568359375	61.163726806640625
211	560.9296875	1223.922607421875	60.81256866455078
212	522.61474609375	1156.1011962890625	62.36579513549805
213	608.6270751953125	1163.73388671875	61.93320846557617
