id	x	y	z
0	380.58770751953125	1327.54150390625	8.420648574829102
1	499.8814697265625	1259.8330078125	9.270831108093262
2	489.80792236328125	1303.265380859375	9.143011093139648
3	509.2855224609375	844.11572265625	11.231911659240723
4	342.1389465332031	1206.6597900390625	10.682779312133789
5	490.851806640625	1213.5145263671875	10.76716423034668
6	440.3359680175781	1233.4246826171875	11.295110702514648
7	373.05694580078125	1251.854736328125	11.175447463989258
8	414.74407958984375	1273.3931884765625	10.659499168395996
9	391.81072998046875	1155.8431396484375	12.4743013381958
10	315.9300537109375	1239.862548828125	12.352720260620117
11	469.0935974121094	1159.33837890625	13.46616268157959
12	480.76275634765625	1274.3133544921875	13.430634498596191
13	323.2623596191406	1283.5404052734375	13.223616600036621
14	449.2137756347656	1201.7408447265625	14.408401489257812
15	529.5559692382812	1233.4176025390625	13.639625549316406
16	506.1731262207031	1363.112548828125	14.487414360046387
17	466.2903137207031	1371.0599365234375	13.829564094543457
18	540.2072143554688	1291.8013916015625	15.479059219360352
19	307.64312744140625	1327.723876953125	14.798912048339844
20	363.1655578613281	1375.0323486328125	15.369341850280762
21	415.5436706542969	1105.271484375	16.017580032348633
22	372.2738342285156	1114.7879638671875	15.732194900512695
23	466.3619384765625	1336.62060546875	15.806551933288574
24	462.69976806640625	1122.8707275390625	17.124967575073242
25	381.3932189941406	1303.8697509765625	16.80062484741211
26	313.7002258300781	1331.281494140625	17.593996047973633
27	303.01580810546875	1675.553955078125	18.13662338256836
28	301.9079895019531	1241.912841796875	18.9628849029541
29	479.66021728515625	1110.7513427734375	20.24282455444336
30	300.9458312988281	1174.61083984375	20.186920166015625
31	495.9203186035156	1170.5347900390625	20.509458541870117
32	547.669189453125	1185.454345703125	20.268856048583984
33	491.4890441894531	1214.3309326171875	20.014955520629883
34	362.7469482421875	1256.66943359375	20.43319320678711
35	499.77532958984375	1354.4886474609375	19.516111373901367
36	445.8573913574219	1391.87890625	20.460575103759766
37	322.04876708984375	1110.2415771484375	20.904949188232422
38	429.1836242675781	1229.41796875	20.767793655395508
39	520.0559692382812	1327.208740234375	21.94707679748535
40	389.8531188964844	1057.635498046875	21.946826934814453
41	343.4272766113281	1162.62548828125	22.271263122558594
42	422.73779296875	1317.015380859375	22.17027473449707
43	351.7640686035156	1360.766845703125	22.23662757873535
44	556.4242553710938	1693.7119140625	21.585376739501953
45	441.31707763671875	1063.110107421875	22.992652893066406
46	500.5586853027344	1066.561767578125	23.65028190612793
47	438.447998046875	1166.4254150390625	23.905561447143555
48	375.3895568847656	1182.520263671875	23.884891510009766
49	357.9061279296875	1235.577392578125	24.497968673706055
50	287.62310791015625	1260.3714599609375	24.331510543823242
51	433.4201354980469	1019.4110717773438	24.640365600585938
52	475.36383056640625	1021.3875732421875	24.92768669128418
53	401.683837890625	1109.756103515625	24.912500381469727
54	383.2145080566406	1115.8333740234375	24.651165008544922
55	293.3727111816406	1138.7930908203125	24.658357620239258
56	303.3707275390625	1187.369140625	25.240602493286133
57	485.4267578125	1268.6697998046875	25.12576675415039
58	547.4749145507812	1281.96728515625	25.144235610961914
59	511.2080993652344	1124.3763427734375	25.949647903442383
60	437.7159423828125	1227.7069091796875	26.05685806274414
61	404.4119873046875	1358.7161865234375	25.6467342376709
62	466.61480712890625	1355.406982421875	26.01038932800293
63	515.8809204101562	1035.8284912109375	27.386972427368164
64	451.8435974121094	1123.6124267578125	26.938251495361328
65	576.90087890625	1153.8968505859375	26.92173957824707
66	302.80450439453125	1087.5750732421875	28.471004486083984
67	559.6802368164062	1108.004638671875	27.90713882446289
68	406.04742431640625	1277.658447265625	27.70699691772461
69	385.32342529296875	1151.6259765625	29.41476058959961
70	444.1112060546875	1196.9749755859375	29.208118438720703
71	295.6918640136719	1218.0419921875	28.496797561645508
72	416.8912353515625	991.2191162109375	30.012451171875
73	361.788330078125	1020.737060546875	29.52821922302246
74	525.2974853515625	1089.0635986328125	30.147207260131836
75	508.4902038574219	1199.6405029296875	29.694311141967773
76	361.34429931640625	1208.130859375	29.70949935913086
77	463.3069763183594	1253.310791015625	30.427658081054688
78	332.3343200683594	1082.4168701171875	31.436187744140625
79	376.9227294921875	1103.1243896484375	30.927886962890625
80	551.3470458984375	1238.2484130859375	30.495140075683594
81	511.8249206542969	1282.5155029296875	30.92496109008789
82	465.8877868652344	1307.6705322265625	30.903547286987305
83	376.3974609375	1326.5157470703125	31.168197631835938
84	724.2515869140625	1618.775146484375	30.93022346496582
85	521.8226318359375	996.1605224609375	32.22022247314453
86	420.9349670410156	1038.1343994140625	32.255027770996094
87	476.94842529296875	1039.0281982421875	31.58694076538086
88	556.4005126953125	1042.926025390625	31.93134307861328
89	320.58209228515625	1245.2073974609375	31.49945068359375
90	339.1336669921875	1280.9117431640625	31.94559669494629
91	423.2969055175781	1308.6982421875	32.16930389404297
92	306.97686767578125	1050.30322265625	33.172828674316406
93	388.3791809082031	1082.9510498046875	32.85367965698242
94	561.4411010742188	1122.9686279296875	33.414939880371094
95	293.9765625	1157.3184814453125	33.39447784423828
96	309.41778564453125	1203.6378173828125	33.47383499145508
97	403.6424560546875	1213.5546875	33.43415832519531
98	483.3148193359375	958.1626586914062	33.6948356628418
