id	x	y	z
0	66.53646850585938	970.9325561523438	4.350477695465088
1	524.6134643554688	1725.5894775390625	7.474003791809082
2	825.4398803710938	720.6561889648438	9.264071464538574
3	55.628684997558594	897.8325805664062	14.36706256866455
4	418.783935546875	1715.3428955078125	14.418975830078125
5	738.9189453125	1561.500732421875	17.25257110595703
6	415.4821472167969	1790.0003662109375	32.4202995300293
7	303.619140625	1158.3719482421875	35.82794189453125
8	467.3300476074219	588.6857299804688	47.65715789794922
9	60.042030334472656	1477.0390625	48.42415237426758
10	89.82543182373047	1228.1600341796875	50.68529510498047
11	510.1037902832031	1767.4300537109375	54.48383331298828
12	269.7109375	1222.82177734375	56.47476577758789
