id	x	y	z
0	751.1878051757812	245.80084228515625	0.9689136147499084
1	753.0726318359375	353.9940185546875	0.8715355396270752
2	752.5662231445312	534.62744140625	0.8511984348297119
3	750.8558349609375	1021.2782592773438	0.9998922944068909
4	753.9017944335938	1076.251953125	0.8542850017547607
5	753.6007080078125	1194.48583984375	0.9114493727684021
6	752.0142211914062	1771.2017822265625	0.8871991038322449
7	752.480712890625	473.7813720703125	1.7771947383880615
8	755.8028564453125	1290.3759765625	1.9400792121887207
9	753.9019775390625	652.4625244140625	2.821938991546631
10	752.5289916992188	1021.9918823242188	2.7685751914978027
11	634.6987915039062	209.16452026367188	3.7242343425750732
12	529.6569213867188	825.07763671875	6.207986354827881
13	414.34686279296875	1335.0125732421875	6.065569877624512
14	398.2758483886719	1237.679931640625	7.164454460144043
15	389.8526611328125	1279.8236083984375	6.850650310516357
16	458.11016845703125	1316.73583984375	7.427091598510742
17	370.9760437011719	1334.4547119140625	6.905025959014893
18	753.3010864257812	962.5974731445312	8.278484344482422
19	752.6748046875	1618.72802734375	8.127001762390137
20	752.3185424804688	27.060876846313477	9.47179889678955
21	754.7196655273438	114.28157043457031	9.197977066040039
22	753.856201171875	211.55575561523438	9.011884689331055
23	751.6212768554688	244.37896728515625	9.126591682434082
24	753.3641357421875	296.8050231933594	9.435590744018555
25	753.47314453125	581.6439819335938	8.956342697143555
26	753.3457641601562	651.3471069335938	9.073808670043945
27	751.9012451171875	667.9658813476562	9.474002838134766
28	753.244384765625	737.9534912109375	9.03121280670166
29	755.2874755859375	770.3897705078125	8.743352890014648
30	753.1275024414062	816.0111694335938	9.01205825805664
31	754.381103515625	1192.8631591796875	9.277311325073242
32	336.9185485839844	1318.7132568359375	9.020174980163574
33	751.1536254882812	1787.253662109375	9.3416748046875
34	753.3775634765625	1867.0054931640625	9.064946174621582
35	753.5399169921875	84.73632049560547	10.11548900604248
36	753.0830078125	355.2889709472656	9.519314765930176
37	753.16748046875	401.795654296875	9.902563095092773
38	752.3357543945312	474.50994873046875	9.686485290527344
39	753.0686645507812	875.7652587890625	9.849922180175781
40	753.3013916015625	1027.96533203125	9.854931831359863
41	753.7371215820312	1067.8525390625	9.859442710876465
42	752.3969116210938	1145.6907958984375	9.857488632202148
43	754.5660400390625	1292.704345703125	9.838167190551758
44	753.1986083984375	1437.177734375	10.080293655395508
45	751.83056640625	1701.103271484375	10.045294761657715
46	825.3667602539062	162.10601806640625	11.003793716430664
47	753.8916625976562	532.55859375	10.994516372680664
48	328.6161804199219	1197.699951171875	11.17285442352295
49	333.2482604980469	1258.415771484375	11.40682601928711
50	430.525390625	1333.8695068359375	10.725762367248535
51	753.9396362304688	1387.3902587890625	10.970746994018555
52	752.433837890625	1530.47607421875	10.81884765625
53	752.3922729492188	1617.9002685546875	10.910572052001953
54	509.9399108886719	843.8678588867188	11.766229629516602
55	579.9420166015625	1060.5283203125	11.553247451782227
56	448.1827392578125	1166.0946044921875	11.714044570922852
57	754.7377319335938	1763.2044677734375	11.996636390686035
58	396.6502380371094	1246.92431640625	13.240991592407227
59	309.9329528808594	1295.2998046875	14.320405960083008
60	501.7154235839844	1351.889404296875	13.794425964355469
61	323.08843994140625	1365.388916015625	13.583093643188477
62	368.4697265625	1359.780517578125	13.851113319396973
63	455.3631286621094	1368.1358642578125	13.590109825134277
64	755.2404174804688	83.47518157958984	15.021803855895996
65	755.5675048828125	116.22216796875	15.157914161682129
66	755.7968139648438	207.8709716796875	15.04019832611084
67	753.9442749023438	246.1608428955078	14.974334716796875
68	410.83673095703125	1136.2901611328125	14.877185821533203
69	455.4463806152344	1285.269775390625	14.641839981079102
70	532.150634765625	1290.521484375	14.884469985961914
71	754.909912109375	470.08697509765625	15.988842010498047
72	755.0114135742188	644.5848388671875	15.99686050415039
73	352.39300537109375	1155.2391357421875	15.836861610412598
74	453.0229797363281	1155.0859375	16.512868881225586
75	490.0078125	1370.5543212890625	16.265438079833984
76	407.8367614746094	1188.0220947265625	17.321086883544922
77	407.75750732421875	1325.67626953125	17.031749725341797
78	755.0413208007812	1338.2320556640625	16.996135711669922
79	754.6083374023438	1438.1103515625	16.898666381835938
