id	x	y	z
0	74.1778335571289	981.3853759765625	3.747483015060425
1	756.5518188476562	1289.336181640625	7.057229995727539
2	529.8245239257812	1729.8966064453125	6.53099250793457
3	832.7703247070312	731.013916015625	8.452279090881348
4	696.05712890625	505.3824157714844	10.057317733764648
5	634.139404296875	994.8220825195312	11.520668029785156
6	585.64794921875	1386.3251953125	12.245965003967285
7	163.72470092773438	275.5399169921875	14.43519401550293
8	61.459171295166016	906.4880981445312	13.642958641052246
9	425.8243408203125	1724.5264892578125	13.699756622314453
10	744.6692504882812	1571.9056396484375	16.58291244506836
11	755.3226928710938	99.32991027832031	20.01508903503418
12	753.4320678710938	476.08135986328125	20.009445190429688
13	625.0870361328125	1060.4171142578125	20.33534049987793
14	736.7987060546875	1161.24560546875	20.178298950195312
15	664.9749145507812	1101.828369140625	25.133432388305664
16	575.0740966796875	1186.603271484375	25.00131607055664
17	539.1749267578125	1322.4105224609375	25.385866165161133
18	548.7808837890625	1216.4095458984375	26.097135543823242
19	749.6380004882812	1178.36767578125	28.245901107788086
20	643.703369140625	1290.65576171875	28.29390525817871
21	747.0343627929688	1099.7825927734375	29.23248863220215
22	506.51806640625	1326.1719970703125	29.266300201416016
23	755.8572387695312	93.42990112304688	31.92851448059082
24	421.5555725097656	1800.7410888671875	31.671157836914062
25	192.3667755126953	317.26177978515625	34.18867492675781
26	485.58856201171875	1377.123046875	33.91244125366211
27	565.1007080078125	1103.75927734375	34.583953857421875
28	309.81451416015625	1169.1536865234375	35.133567810058594
29	633.557861328125	1343.872314453125	35.128231048583984
30	747.076171875	1180.95458984375	35.76567840576172
31	696.4156494140625	1187.1590576171875	36.050819396972656
32	495.2824401855469	1187.7374267578125	37.104217529296875
33	441.05279541015625	1264.68359375	37.593833923339844
34	580.8109741210938	1130.109130859375	38.5255126953125
35	343.0359802246094	947.9470825195312	39.6618766784668
36	670.8568115234375	1245.7235107421875	40.14083480834961
37	378.1445007324219	1358.738525390625	39.976646423339844
38	279.29010009765625	931.02294921875	41.24047088623047
39	399.8297119140625	1402.560302734375	42.07345199584961
40	569.7064208984375	1356.1971435546875	43.32646942138672
41	754.2747192382812	98.77919006347656	45.90128707885742
42	576.814208984375	1193.6019287109375	46.49278259277344
43	518.3521728515625	1440.645751953125	46.47618103027344
44	471.1438293457031	598.20458984375	47.38629150390625
45	752.78173828125	235.59988403320312	48.103485107421875
46	448.7197570800781	1264.6007080078125	48.13245391845703
47	67.66039276123047	1487.556884765625	47.788795471191406
48	752.0540161132812	1625.8255615234375	47.912017822265625
49	571.5562133789062	1275.26708984375	48.63529586791992
50	97.1131362915039	1238.4462890625	49.7772102355957
51	861.301025390625	803.5843505859375	51.323570251464844
52	409.1913146972656	1459.83349609375	50.99552917480469
53	431.4482727050781	1364.8936767578125	51.49384689331055
54	517.4144287109375	1778.3367919921875	53.83473205566406
55	755.6994018554688	90.93602752685547	55.92390823364258
56	275.75616455078125	1232.7906494140625	55.93603515625
57	752.3349609375	1625.4462890625	56.01481246948242
58	756.2538452148438	1188.943603515625	59.956031799316406
59	46.043087005615234	644.2561645507812	62.80562210083008
