id	x	y	z
0	171.9576873779297	1508.015625	13.967011451721191
1	672.5625610351562	1745.0587158203125	25.686445236206055
2	795.1156616210938	1748.83837890625	30.541240692138672
3	504.6882629394531	1820.771484375	34.258026123046875
4	649.98095703125	1306.1983642578125	35.21438217163086
5	576.3489379882812	1346.2569580078125	37.5309944152832
6	509.47308349609375	1380.8515625	39.26704025268555
7	711.4313354492188	1089.8038330078125	44.73087692260742
8	425.8068542480469	1243.9095458984375	45.24956512451172
9	343.9942932128906	1440.3411865234375	45.462913513183594
10	662.4327392578125	1226.3175048828125	45.56730270385742
11	378.7078857421875	1303.79736328125	45.90985107421875
12	807.1585083007812	1591.723388671875	52.488868713378906
13	347.70623779296875	1800.0743408203125	52.73771286010742
14	572.1022338867188	1134.6768798828125	55.84054946899414
15	522.8637084960938	1337.135498046875	56.796791076660156
