id	x	y	z
0	675.5	1083.5	1.0
1	58.66744613647461	948.0738525390625	4.907837390899658
2	517.3534545898438	1701.5894775390625	8.073715209960938
3	819.40869140625	697.8892822265625	9.726265907287598
4	49.55703353881836	872.9276123046875	15.169822692871094
5	410.6923828125	1691.646728515625	15.025086402893066
6	151.46641540527344	242.08799743652344	15.596911430358887
7	727.9754638671875	1538.04736328125	17.699539184570312
8	609.84619140625	1025.6361083984375	21.384450912475586
9	620.9500122070312	1184.45458984375	21.41923713684082
10	646.80322265625	1159.249755859375	21.75465965270996
11	619.0949096679688	1114.9625244140625	22.933757781982422
12	566.1099853515625	1120.789794921875	22.96993637084961
13	617.2789916992188	1222.7559814453125	22.782957077026367
14	576.8491821289062	1228.0712890625	24.57349967956543
15	656.6085815429688	1231.340576171875	24.2644100189209
16	622.9290161132812	1257.18212890625	24.023540496826172
17	506.3634033203125	1173.84423828125	25.432533264160156
18	680.99951171875	1185.0068359375	24.47500228881836
19	536.0958251953125	1246.7587890625	24.725923538208008
20	609.1451416015625	1302.3455810546875	25.414384841918945
21	673.8530883789062	1041.1873779296875	26.277475357055664
22	604.7671508789062	1073.3065185546875	26.126596450805664
23	704.056396484375	1073.3726806640625	26.168895721435547
24	571.82470703125	1092.958740234375	25.5588436126709
25	682.9668579101562	1132.4852294921875	25.741729736328125
26	544.846923828125	1136.60009765625	25.77838897705078
27	550.3704833984375	1034.8109130859375	27.065092086791992
28	641.2943725585938	1072.872802734375	26.930015563964844
29	609.0926513671875	1124.53125	27.256643295288086
30	598.69677734375	1169.4296875	26.873334884643555
31	703.161865234375	1178.7607421875	27.238311767578125
32	476.3833923339844	1195.8409423828125	27.237295150756836
33	489.12811279296875	1201.622314453125	27.24608039855957
34	557.3221435546875	1288.8258056640625	26.889707565307617
35	729.1257934570312	1086.900146484375	28.069828033447266
36	546.1456909179688	1099.548095703125	27.744911193847656
37	628.0899658203125	1226.9876708984375	27.570344924926758
38	526.083740234375	1317.1434326171875	27.90007209777832
39	578.4970703125	1230.5076904296875	28.621257781982422
40	680.372802734375	1259.662353515625	28.890527725219727
