id	x	y	z
0	75.52989196777344	981.24560546875	3.6026158332824707
1	531.8875732421875	1729.457763671875	6.272436141967773
2	833.7636108398438	730.102783203125	8.336393356323242
3	636.69384765625	992.892578125	11.637738227844238
4	587.4988403320312	1386.477294921875	12.120657920837402
5	164.425537109375	275.2490234375	14.127328872680664
6	65.69594192504883	906.8505249023438	13.650997161865234
7	429.0091552734375	1724.3533935546875	13.534677505493164
8	746.3123168945312	1571.411376953125	16.427671432495117
9	625.7774047851562	1060.3985595703125	20.167726516723633
10	743.3641967773438	1154.86474609375	21.35037612915039
11	564.9022827148438	1196.62255859375	24.74754524230957
12	531.0010375976562	1310.308837890625	24.733970642089844
13	684.8875122070312	1118.98583984375	26.516952514648438
14	748.811279296875	1172.24609375	27.95536994934082
15	645.1478271484375	1304.8084716796875	31.402660369873047
16	504.8548889160156	1348.845458984375	30.831485748291016
17	424.83087158203125	1799.481201171875	31.522228240966797
18	313.01556396484375	1168.51806640625	34.972938537597656
19	584.657958984375	1118.990966796875	36.09170150756836
20	494.90228271484375	1190.2430419921875	38.45804977416992
21	687.60595703125	1210.4871826171875	38.07538986206055
22	440.8750305175781	1270.41845703125	38.09968566894531
23	347.8846740722656	946.6959838867188	39.738609313964844
24	390.8162536621094	1383.0535888671875	40.236454010009766
25	281.4360656738281	932.780029296875	40.88563537597656
26	569.3157958984375	1356.181396484375	42.97761154174805
27	472.78106689453125	596.607177734375	46.4332160949707
28	535.5443725585938	1412.6845703125	45.51384353637695
29	69.86868286132812	1487.0123291015625	47.622127532958984
30	555.9185180664062	1231.53759765625	48.578189849853516
31	426.41497802734375	1275.729248046875	48.80650329589844
32	99.18082427978516	1238.83447265625	49.7075309753418
33	420.50079345703125	1467.952392578125	50.02717208862305
34	429.8898010253906	1378.306396484375	51.58155822753906
35	519.3948364257812	1777.74951171875	53.61943054199219
36	278.71722412109375	1231.935302734375	55.676055908203125
37	46.84135437011719	644.0870361328125	62.320838928222656
