id	x	y	z
0	628.9752197265625	1171.1463623046875	22.130268096923828
1	654.2767333984375	1225.5411376953125	24.427581787109375
2	684.3150634765625	1141.63720703125	24.679134368896484
3	647.1451416015625	1073.924072265625	25.98938751220703
4	541.8681030273438	1129.2237548828125	25.859561920166016
5	558.5277099609375	1286.058349609375	26.33091163635254
6	610.4671020507812	1303.896728515625	25.980573654174805
7	698.8566284179688	1055.19091796875	29.519302368164062
8	511.7332458496094	1084.099853515625	30.33049774169922
9	495.7197265625	1286.657958984375	29.411331176757812
10	479.4009704589844	1145.2900390625	30.497196197509766
11	715.5	1147.5	31.0
12	442.01116943359375	1237.90380859375	30.82013511657715
13	678.814453125	1254.3194580078125	30.85093879699707
14	529.742431640625	1158.764404296875	32.0777702331543
15	531.0064697265625	1244.5699462890625	32.46974182128906
16	594.5055541992188	1263.4427490234375	32.348182678222656
17	436.9404296875	1337.9996337890625	32.08141326904297
18	505.40484619140625	1369.3936767578125	31.675518035888672
19	592.2254028320312	1119.2784423828125	33.841468811035156
20	711.1672973632812	1108.6966552734375	33.900428771972656
21	656.6171875	1308.3524169921875	33.51171112060547
22	613.3788452148438	1339.974365234375	33.90184783935547
23	563.332763671875	1034.751953125	35.28779983520508
24	403.1417236328125	1292.6171875	34.78135299682617
25	560.5575561523438	1381.07958984375	35.08438491821289
26	623.3726196289062	1027.0947875976562	35.92691421508789
27	410.2221374511719	1386.441162109375	36.022438049316406
28	450.9388732910156	1192.715087890625	37.03618240356445
29	603.5872802734375	1205.658935546875	36.65428924560547
30	386.0536804199219	1382.467041015625	37.33525085449219
31	525.0557250976562	1060.724853515625	38.65407943725586
32	690.8473510742188	1225.45654296875	37.98712921142578
33	580.0088500976562	1284.2432861328125	37.93925476074219
34	518.9727172851562	1422.514892578125	38.67770767211914
35	422.4794921875	1310.0364990234375	39.856327056884766
36	485.3730163574219	1106.8018798828125	41.29832077026367
37	555.8900756835938	1202.5091552734375	41.40062713623047
38	477.688720703125	1252.3172607421875	41.28502655029297
39	357.67083740234375	1292.891357421875	40.93737030029297
40	345.0143737792969	1408.002197265625	40.79356002807617
41	463.6651611328125	1450.40625	40.593894958496094
42	672.1828002929688	1151.1209716796875	41.46327590942383
43	387.9461975097656	1202.4095458984375	42.232208251953125
44	325.5978698730469	1369.721435546875	41.616451263427734
45	564.009033203125	1410.784912109375	42.2711181640625
46	547.4828491210938	1170.529052734375	43.11703872680664
47	668.538818359375	1254.26123046875	42.752723693847656
48	645.3843383789062	1302.912841796875	43.05647277832031
49	525.6044311523438	1314.431640625	43.19297409057617
50	411.7102355957031	1447.7718505859375	42.616722106933594
51	578.232666015625	1291.96240234375	43.962684631347656
52	524.8192138671875	1353.72216796875	43.5867919921875
53	622.2213134765625	1107.308837890625	45.353267669677734
54	427.3037109375	1259.097412109375	45.10332107543945
55	457.60693359375	1316.6915283203125	44.78097915649414
56	322.71142578125	1328.4658203125	45.51728057861328
57	614.0558471679688	1355.95166015625	44.484947204589844
58	493.53179931640625	1134.5240478515625	45.775814056396484
59	433.271240234375	1388.2742919921875	45.6125602722168
60	640.941162109375	1278.2635498046875	46.83932113647461
61	355.01361083984375	1281.2845458984375	46.686824798583984
62	599.9824829101562	1152.7540283203125	48.27202606201172
63	502.34454345703125	1435.2178955078125	47.63679885864258
64	637.9154052734375	1219.06103515625	48.944515228271484
65	547.9298706054688	1227.8885498046875	49.17253875732422
66	404.77532958984375	1358.0147705078125	49.39599609375
67	52.65626907348633	1453.546875	49.20455551147461
68	555.6065063476562	1162.8619384765625	50.02587890625
69	421.3794250488281	1197.087890625	49.64350891113281
70	591.4996337890625	1273.2689208984375	50.44899368286133
71	590.701416015625	1313.356689453125	50.280975341796875
72	360.9027404785156	1322.600341796875	50.00460433959961
73	492.11041259765625	1322.472412109375	49.75589370727539
74	334.2967529296875	1363.21826171875	49.657588958740234
75	469.5757751464844	1360.9974365234375	49.64558410644531
76	420.531005859375	1437.6331787109375	49.996795654296875
77	426.0595703125	1299.5955810546875	50.7933349609375
78	505.3529968261719	1180.483642578125	51.978572845458984
79	480.95855712890625	1205.5340576171875	53.087100982666016
80	382.3664855957031	1386.6043701171875	52.951560974121094
81	510.60540771484375	1228.3538818359375	54.232242584228516
82	539.6237182617188	1321.63330078125	54.82886505126953
83	454.09759521484375	1401.876220703125	54.968994140625
84	485.108154296875	1329.741455078125	55.82377243041992
85	414.6003112792969	1347.2266845703125	55.54099655151367
