id	x	y	z
0	753.8055419921875	820.0354614257812	0.9618914723396301
1	754.1103515625	956.1436157226562	1.6713422536849976
2	754.8256225585938	977.3442993164062	2.3517186641693115
3	754.1550903320312	350.8879089355469	3.272958755493164
4	63.55901336669922	947.1488037109375	4.454807758331299
5	753.5221557617188	79.33467102050781	6.780542373657227
6	754.0697631835938	1074.9071044921875	6.106901168823242
7	753.8330078125	1389.8560791015625	6.210505485534668
8	752.8710327148438	1620.6376953125	6.398752689361572
9	754.8505859375	1758.859619140625	6.033717632293701
10	753.7785034179688	1869.0272216796875	6.088782787322998
11	751.6736450195312	24.345909118652344	7.205178260803223
12	755.4061279296875	113.69744110107422	6.802842617034912
13	752.5880737304688	475.72857666015625	7.098645210266113
14	754.0750732421875	649.3294677734375	6.991131782531738
15	755.0211791992188	772.1780395507812	6.703293800354004
16	753.2698974609375	816.8659057617188	6.821155548095703
17	753.7521362304688	956.1588745117188	6.997974395751953
18	753.4180908203125	1184.909423828125	6.795501708984375
19	754.8834228515625	1277.150146484375	6.8594207763671875
20	753.7097778320312	1337.5377197265625	6.735814571380615
21	754.4130249023438	1441.73779296875	6.626084327697754
22	523.5692138671875	1700.73291015625	7.437924861907959
23	751.4823608398438	1701.42041015625	7.07326602935791
24	754.2791137695312	1225.425537109375	8.025311470031738
25	753.1029052734375	138.9302978515625	8.657491683959961
26	823.0372924804688	698.4775390625	9.28151798248291
27	690.3767700195312	470.1484069824219	10.911877632141113
28	626.5982666015625	959.5903930664062	12.421255111694336
29	753.7032470703125	139.5020294189453	13.44282341003418
30	752.6510009765625	242.95135498046875	13.352130889892578
31	583.3667602539062	1353.2127685546875	12.830656051635742
32	754.0530395507812	1436.8082275390625	13.064921379089355
33	751.7826538085938	1615.5084228515625	12.842926979064941
34	753.92626953125	206.90859985351562	14.223186492919922
35	752.5000610351562	352.0368957519531	14.303166389465332
36	752.808837890625	472.90264892578125	13.985995292663574
37	754.4943237304688	533.605712890625	13.838090896606445
38	753.8286743164062	643.2852172851562	13.722552299499512
