id	x	y	z
0	446.5187072753906	1318.3575439453125	4.842038631439209
1	417.25933837890625	1223.700439453125	6.470266819000244
2	493.8636169433594	1266.8397216796875	7.353806972503662
3	335.15057373046875	1274.814697265625	7.2586236000061035
4	507.97625732421875	1334.049072265625	8.397846221923828
5	343.606201171875	1300.63671875	11.791786193847656
6	349.482421875	1215.7740478515625	12.944953918457031
7	476.84765625	1374.8739013671875	13.106221199035645
8	397.3016357421875	1156.0443115234375	13.77585506439209
9	439.1242980957031	1266.8795166015625	14.337233543395996
10	286.47607421875	1236.340576171875	15.02366828918457
11	507.1993713378906	1234.2750244140625	15.149486541748047
12	321.8997497558594	1158.7347412109375	15.752419471740723
13	378.3349609375	1369.668701171875	15.71374797821045
14	447.656982421875	1133.1998291015625	17.447046279907227
15	370.9647521972656	1362.6954345703125	18.857641220092773
16	363.311279296875	1107.8392333984375	19.772239685058594
17	393.35498046875	1295.9686279296875	19.8826904296875
18	555.523681640625	1699.921142578125	20.47098159790039
19	299.4067687988281	1260.4488525390625	22.042695999145508
20	505.70599365234375	1337.443603515625	23.330371856689453
21	435.76324462890625	1376.1644287109375	23.349159240722656
22	449.194580078125	1179.3187255859375	23.483905792236328
23	534.8668212890625	1203.453125	23.583419799804688
24	462.1270446777344	1129.2918701171875	24.852571487426758
25	394.5613098144531	1275.5260009765625	24.737104415893555
26	341.4609680175781	1343.0335693359375	24.5504150390625
27	382.1241455078125	1009.6051635742188	25.954254150390625
28	479.386474609375	1032.52294921875	26.091251373291016
29	286.0702819824219	1186.5540771484375	25.823993682861328
30	388.22369384765625	1226.55859375	25.800689697265625
31	529.959228515625	1080.581787109375	27.431127548217773
32	282.3277282714844	1124.600830078125	26.797687530517578
33	568.0985717773438	1121.48486328125	28.040178298950195
34	355.955078125	1167.603759765625	27.947797775268555
35	342.70050048828125	1082.5308837890625	29.435300827026367
36	723.599365234375	1622.5751953125	29.871782302856445
37	393.2344665527344	1115.8377685546875	31.008588790893555
38	475.6623229980469	1243.7781982421875	30.850543975830078
39	351.755126953125	1306.677734375	30.66606903076172
40	537.9931030273438	1252.5614013671875	31.752458572387695
41	499.1842956542969	1123.0477294921875	33.213623046875
42	463.57232666015625	1176.4385986328125	33.26618194580078
43	323.3094482421875	1238.556396484375	33.36597442626953
44	445.18206787109375	1318.0782470703125	33.2438850402832
45	309.5961608886719	1059.8948974609375	34.01300811767578
46	299.35162353515625	1145.99853515625	33.579505920410156
47	788.2695922851562	1828.6900634765625	33.78532028198242
48	536.5440673828125	1026.0823974609375	34.66789627075195
49	576.0650024414062	1184.7041015625	34.575557708740234
50	408.8169250488281	1088.443115234375	36.129432678222656
51	442.4029235839844	966.0999145507812	37.24008560180664
52	499.5	1187.5	38.0
53	389.91864013671875	1238.4051513671875	38.30809783935547
54	342.1975402832031	1187.2684326171875	39.28217315673828
55	500.85723876953125	1005.8922119140625	39.80100631713867
56	556.9512329101562	1029.994384765625	39.563777923583984
57	565.2182006835938	1075.0694580078125	39.62370681762695
58	462.7424011230469	1096.7586669921875	39.97367858886719
59	378.1092224121094	1014.5436401367188	41.20221710205078
60	377.27685546875	1184.8082275390625	41.28971481323242
61	430.4737548828125	1162.34619140625	42.008506774902344
62	484.0182800292969	1216.0572509765625	42.3432731628418
63	737.2836303710938	1634.1959228515625	41.91422653198242
64	374.4335021972656	1121.9171142578125	44.31010055541992
65	393.1971435546875	1065.919921875	44.83277130126953
66	743.4533081054688	1826.7900390625	44.90228271484375
67	483.7838134765625	1093.862548828125	45.80030059814453
68	479.4500732421875	1141.670654296875	45.89637756347656
69	537.86572265625	1473.0093994140625	53.987159729003906
70	711.4607543945312	1013.8145751953125	57.75852966308594
