id	x	y	z
0	749.7806396484375	244.9036102294922	2.1787657737731934
1	749.7799682617188	1619.584228515625	2.090481996536255
2	752.3617553710938	958.32958984375	3.975768804550171
3	753.7793579101562	1762.68310546875	4.934857368469238
4	580.6348266601562	1063.969970703125	11.931137084960938
5	751.6664428710938	246.39138793945312	15.360589027404785
6	301.955078125	1678.44775390625	19.05929946899414
7	554.4205322265625	1698.615966796875	22.49348258972168
8	753.4238891601562	652.276123046875	27.31001091003418
9	754.6102905273438	212.8563995361328	36.92130661010742
10	753.8624877929688	820.7785034179688	36.792144775390625
11	753.6998901367188	682.767822265625	37.92444610595703
12	650.4946899414062	1283.1865234375	45.675743103027344
13	144.0139617919922	706.7640380859375	48.241554260253906
14	637.3028564453125	892.3324584960938	49.786033630371094
15	862.6594848632812	1857.6455078125	49.90774917602539
16	753.1217041015625	433.2195129394531	55.81886291503906
17	751.6361083984375	652.2310791015625	55.67799758911133
18	540.0925903320312	1471.61279296875	56.15850067138672
19	753.2117919921875	1763.68701171875	55.86068344116211
20	45.284664154052734	658.1436157226562	60.927345275878906
21	132.83909606933594	875.5003051757812	62.359432220458984
22	754.8472900390625	1190.085205078125	66.0632095336914
23	559.481201171875	632.2426147460938	67.97454833984375
24	753.4996337890625	351.0787353515625	71.37153625488281
25	754.0069580078125	1763.84228515625	71.29132843017578
