id	x	y	z
0	450.61553955078125	1295.1451416015625	6.267021179199219
1	485.35406494140625	1273.9405517578125	6.748560428619385
2	393.1937255859375	1205.9688720703125	7.970331192016602
3	332.65606689453125	1282.41015625	7.649583339691162
4	437.7379455566406	1352.0606689453125	7.580667495727539
5	475.8193664550781	1232.26708984375	8.660030364990234
6	505.7344970703125	1316.7325439453125	8.563532829284668
7	342.560791015625	1334.8065185546875	8.801010131835938
8	451.75970458984375	1195.2452392578125	9.878874778747559
9	409.2599792480469	1373.7425537109375	10.042691230773926
10	521.3218994140625	1247.7381591796875	10.5347900390625
11	512.623779296875	1311.3045654296875	12.727926254272461
12	308.7925720214844	1328.164306640625	13.40499210357666
13	367.58697509765625	1381.9415283203125	13.488441467285156
14	500.7012634277344	1167.315185546875	14.194847106933594
15	373.24993896484375	1209.334228515625	14.430615425109863
16	348.7550048828125	1241.03662109375	14.041322708129883
17	293.9844970703125	1271.1981201171875	14.525957107543945
18	413.76751708984375	1295.718994140625	14.259971618652344
19	487.33795166015625	1376.088134765625	14.8164701461792
20	432.09149169921875	1115.2904052734375	15.167455673217773
21	375.66064453125	1124.0263671875	15.281807899475098
22	411.403076171875	1122.370849609375	14.574077606201172
23	320.43035888671875	1157.0025634765625	14.844195365905762
24	507.9368591308594	1321.9835205078125	14.582563400268555
25	438.5895690917969	1387.319091796875	14.586687088012695
26	376.6579895019531	1286.6229248046875	17.205703735351562
27	404.4635314941406	1321.1993408203125	17.070472717285156
28	366.79229736328125	1177.755859375	17.80452537536621
29	356.2740783691406	1373.5069580078125	17.97812271118164
30	535.6576538085938	1135.180908203125	18.68575668334961
31	275.73712158203125	1211.3896484375	19.07967758178711
32	489.5474548339844	1210.2371826171875	18.775697708129883
33	454.6461181640625	1257.0548095703125	18.97133445739746
34	533.9520263671875	1304.6575927734375	18.56446647644043
35	305.28759765625	1338.40234375	18.95757293701172
36	451.6299743652344	1388.8773193359375	19.129528045654297
37	350.41754150390625	1093.9669189453125	19.72955894470215
38	307.5745849609375	1116.287353515625	20.177003860473633
39	368.4974060058594	1267.2744140625	19.71727180480957
40	386.0272216796875	1305.1207275390625	20.412071228027344
41	435.0635681152344	1188.646484375	20.632518768310547
42	541.7640991210938	1196.11572265625	20.84964942932129
43	284.4703674316406	1252.6112060546875	21.496532440185547
44	432.3065490722656	1042.5989990234375	21.528587341308594
45	510.81121826171875	1052.0555419921875	21.937681198120117
46	382.9125671386719	1069.574951171875	23.064674377441406
47	511.904052734375	1102.00439453125	23.27420425415039
48	356.9881591796875	1243.49072265625	23.29205894470215
49	477.95196533203125	1288.0550537109375	23.304826736450195
50	447.149658203125	1328.44580078125	22.519601821899414
51	501.7743835449219	1349.44580078125	23.17496109008789
52	360.213134765625	1369.4844970703125	23.47855567932129
53	487.3737487792969	1069.240234375	24.194164276123047
54	551.365234375	1124.910400390625	23.352828979492188
55	446.5723876953125	1133.0452880859375	24.207447052001953
56	502.09417724609375	1131.114501953125	23.64047622680664
57	274.9200439453125	1183.9080810546875	24.394542694091797
58	383.3341979980469	1211.1888427734375	23.489900588989258
59	416.76806640625	1248.705322265625	23.782808303833008
60	386.9551696777344	1284.172607421875	23.54900550842285
61	542.3134155273438	1284.6807861328125	24.49588966369629
62	298.9642639160156	1299.268798828125	23.607410430908203
63	430.3170166015625	1374.383544921875	24.14406967163086
64	446.63238525390625	1018.0946044921875	25.357248306274414
65	446.45123291015625	1052.6783447265625	25.42702865600586
66	313.0655212402344	1086.08984375	24.499122619628906
67	290.7657470703125	1131.7320556640625	24.99818992614746
68	482.15362548828125	1181.6204833984375	24.708309173583984
69	383.38995361328125	1009.008056640625	26.808229446411133
70	525.5712890625	1024.7039184570312	27.41988754272461
71	307.48504638671875	1065.00537109375	26.777612686157227
72	569.861083984375	1132.8140869140625	27.138235092163086
73	394.72393798828125	1173.4359130859375	27.229846954345703
74	275.8833923339844	1182.6590576171875	26.545835494995117
75	575.407958984375	1191.612548828125	26.939395904541016
76	379.127685546875	1256.547607421875	27.14862060546875
77	499.3910827636719	1058.62255859375	28.135787963867188
78	358.5101623535156	1211.548095703125	27.579988479614258
79	337.3048400878906	1318.45751953125	28.167205810546875
80	395.4022216796875	1343.3780517578125	28.49577522277832
81	473.9331359863281	1222.5543212890625	29.10650062561035
82	530.2294311523438	1271.041748046875	29.36732292175293
83	492.4456787109375	1339.825927734375	28.509145736694336
84	413.80352783203125	964.0863037109375	29.64055824279785
85	480.170654296875	976.968994140625	30.125167846679688
86	446.0547180175781	995.7035522460938	29.8951416015625
87	342.4033508300781	1023.0286865234375	29.50524139404297
88	312.6910705566406	1034.6705322265625	29.56582260131836
89	347.2063903808594	1074.55615234375	29.772533416748047
90	550.3659057617188	1072.6724853515625	29.79214859008789
91	507.3564758300781	1116.638427734375	29.75749397277832
92	346.1985778808594	1125.8194580078125	29.895614624023438
93	299.5035705566406	1240.0985107421875	29.987380981445312
94	440.85845947265625	1343.7222900390625	30.458005905151367
95	394.5298156738281	1016.610107421875	31.352672576904297
96	473.98028564453125	1067.7586669921875	30.921581268310547
97	462.5885009765625	1129.81494140625	30.521940231323242
98	565.8802490234375	1153.0499267578125	31.347885131835938
99	511.8843078613281	1166.4412841796875	31.20595932006836
100	374.74700927734375	1176.740966796875	31.137861251831055
101	299.7325134277344	1190.4373779296875	31.12474822998047
102	514.5052185058594	1211.295166015625	31.239110946655273
103	403.5	1219.5	31.0
104	544.7391357421875	1018.9745483398438	31.87003517150879
105	413.7845153808594	1100.5426025390625	32.341915130615234
106	425.07525634765625	1271.969482421875	31.451169967651367
107	290.0995788574219	1117.4981689453125	33.1401252746582
108	357.2366638183594	1298.1014404296875	32.50648880004883
109	484.3143615722656	1307.531982421875	33.23145294189453
110	487.8971252441406	961.2296752929688	33.69212341308594
111	523.3451538085938	1002.5753784179688	33.72812271118164
112	337.9150085449219	1007.5512084960938	33.509315490722656
113	486.3131103515625	1013.36279296875	34.3210563659668
114	364.2421569824219	1046.3238525390625	33.72405242919922
115	567.6551513671875	1201.0709228515625	34.00199890136719
116	515.13916015625	1274.93896484375	34.088218688964844
117	421.7020263671875	1319.79541015625	33.52259826660156
118	786.8406372070312	1827.230224609375	33.89682388305664
119	361.14996337890625	966.282958984375	35.0873908996582
120	322.4476318359375	1074.5294189453125	35.11055374145508
121	307.1510009765625	1099.080810546875	36.727745056152344
122	585.830810546875	1097.0616455078125	35.12213897705078
123	445.6505126953125	1237.14892578125	34.93246841430664
124	507.4978332519531	1219.373779296875	36.36163330078125
125	437.98297119140625	968.3118286132812	37.35048294067383
126	307.1510009765625	1099.080810546875	36.727745056152344
127	319.1201171875	1167.898681640625	37.16224670410156
128	410.2730407714844	1171.2603759765625	36.73246765136719
129	411.5331726074219	1276.6865234375	37.05640411376953
130	383.9122619628906	1003.7957153320312	38.10886764526367
131	468.4828186035156	1097.5872802734375	38.19697570800781
132	578.5092163085938	1124.996337890625	37.55464172363281
133	349.9358215332031	1170.6859130859375	38.006919860839844
134	448.7990417480469	1196.80078125	38.14457702636719
135	349.63262939453125	1218.53125	37.8209342956543
136	496.73236083984375	1259.357421875	37.587547302246094
137	413.3113098144531	985.8700561523438	38.94132995605469
138	494.70361328125	1051.258544921875	38.56246566772461
139	492.232666015625	1222.533935546875	38.607696533203125
140	543.7669067382812	1218.5819091796875	39.25672912597656
141	386.6728210449219	1225.596923828125	39.204437255859375
142	501.1478576660156	996.5942993164062	40.20064926147461
143	526.1652221679688	1235.51904296875	39.68118667602539
144	443.11181640625	1249.517578125	39.89273452758789
145	457.2046813964844	967.5301513671875	40.798553466796875
146	358.03656005859375	1000.6514282226562	40.77131271362305
147	444.1190490722656	1059.4490966796875	40.672733306884766
148	555.3922119140625	1059.517822265625	41.26333999633789
149	472.8636169433594	1089.3775634765625	40.87726974487305
150	515.1811828613281	1134.392822265625	41.12998962402344
151	386.9212341308594	1187.47119140625	41.09346389770508
152	406.4945068359375	990.5112915039062	42.15536880493164
153	485.0578918457031	1059.1514892578125	41.849788665771484
154	324.4592590332031	1071.59326171875	41.50959777832031
155	538.1030883789062	1179.6375732421875	41.816768646240234
156	556.5084228515625	967.7952270507812	43.041770935058594
157	435.72479248046875	1200.005859375	43.08486557006836
158	489.8957824707031	1036.8800048828125	43.591224670410156
159	376.19122314453125	1075.4146728515625	43.709476470947266
160	364.9822998046875	1124.7147216796875	43.8411979675293
161	394.0704040527344	1150.680419921875	43.922054290771484
162	504.1943664550781	1161.580078125	43.91628646850586
163	441.91058349609375	1010.772705078125	45.142669677734375
164	412.96826171875	1103.75830078125	45.31855010986328
165	519.4618530273438	1119.982421875	44.700706481933594
166	548.5902099609375	1148.300048828125	44.886985778808594
167	429.0007019042969	1177.0108642578125	44.862430572509766
168	472.55560302734375	1179.67041015625	45.49410629272461
169	394.0054626464844	1045.4000244140625	46.59144592285156
170	483.8786926269531	1061.1527099609375	47.16714096069336
171	516.2000732421875	1076.505126953125	47.03396224975586
172	435.9595947265625	1142.3983154296875	46.60511779785156
173	474.18756103515625	1137.25439453125	46.971683502197266
174	438.7242736816406	1069.771240234375	47.65683364868164
