id	x	y	z
0	517.7919311523438	1701.4967041015625	8.059256553649902
1	410.957275390625	1691.8543701171875	15.067910194396973
2	729.7546997070312	1538.2564697265625	17.806949615478516
3	609.9900512695312	1026.5625	21.45579719543457
4	582.4677124023438	1154.54150390625	21.990354537963867
5	604.5184326171875	1174.454345703125	21.997676849365234
6	598.5101928710938	1190.2735595703125	22.15305519104004
7	668.234375	1122.4024658203125	22.885862350463867
8	613.8323974609375	1203.5899658203125	23.000436782836914
9	565.4031982421875	1109.694091796875	24.213157653808594
10	677.8038940429688	1182.7061767578125	24.158519744873047
11	633.1337890625	1196.67822265625	23.94152069091797
12	580.8949584960938	1229.5152587890625	23.584625244140625
13	534.6883544921875	1139.56396484375	25.298795700073242
14	539.7476196289062	1266.0242919921875	25.193470001220703
15	611.4043579101562	1303.182373046875	25.463428497314453
16	624.6904296875	1056.1256103515625	25.58833122253418
17	658.8168334960938	1084.1719970703125	25.539569854736328
18	605.6859130859375	1087.7978515625	25.926189422607422
19	716.906982421875	1143.76708984375	26.232322692871094
20	491.0719299316406	1161.9110107421875	25.911258697509766
21	515.4376831054688	1184.6396484375	25.573989868164062
22	660.4454956054688	1234.486083984375	25.689361572265625
23	615.24609375	1132.3994140625	27.217113494873047
24	492.95526123046875	1214.904296875	26.801118850708008
25	553.4725952148438	1289.464599609375	26.88621711730957
26	731.7564697265625	1095.9786376953125	27.79949188232422
27	675.8692016601562	1251.3526611328125	28.23317527770996
28	704.0167846679688	1197.6273193359375	29.12407875061035
29	489.2788391113281	1285.8363037109375	28.69835662841797
30	556.522705078125	1341.5941162109375	29.324979782104492
31	690.6751098632812	1057.4061279296875	30.207645416259766
32	508.4263610839844	1097.095703125	30.099151611328125
33	649.9476318359375	1097.350341796875	30.040401458740234
34	600.0946044921875	1330.17041015625	29.375181198120117
35	585.5826416015625	1073.322021484375	31.224672317504883
36	430.1398620605469	1212.398681640625	30.504199981689453
37	559.5980834960938	1280.3677978515625	30.841270446777344
38	449.6219482421875	1328.857177734375	30.949560165405273
39	507.4196472167969	1358.3997802734375	30.910511016845703
40	641.7024536132812	1037.9873046875	32.32546615600586
41	533.4564819335938	1050.8031005859375	31.818450927734375
42	701.1309814453125	1171.7669677734375	32.19504928588867
43	442.87451171875	1247.7451171875	32.33934783935547
44	535.8488159179688	1241.86572265625	32.394718170166016
45	505.87310791015625	1256.03857421875	32.222286224365234
46	418.59033203125	1293.384033203125	31.89273452758789
47	632.0486450195312	1332.2557373046875	32.355712890625
48	486.5328369140625	1380.586669921875	32.06734848022461
49	711.4170532226562	1116.7891845703125	33.49070358276367
50	466.3399963378906	1157.5067138671875	32.54697036743164
51	648.2228393554688	1163.3214111328125	32.59568786621094
52	539.8587036132812	1172.9705810546875	32.8612174987793
53	604.5280151367188	1260.936279296875	32.68362808227539
54	407.3952941894531	1766.2469482421875	33.13111877441406
55	587.3767700195312	1113.71142578125	33.91463851928711
56	469.0992126464844	1191.8822021484375	34.46001434326172
57	693.1279907226562	1246.8431396484375	33.863468170166016
58	412.17987060546875	1255.5650634765625	33.941837310791016
59	659.4735107421875	1306.379638671875	33.69447326660156
60	690.0310668945312	1076.6961669921875	35.28247833251953
61	696.5338134765625	1199.42041015625	35.045982360839844
62	612.5574951171875	1351.2598876953125	35.42322540283203
63	560.8980712890625	1378.90234375	35.1132698059082
64	446.5862121582031	1397.4798583984375	34.86927032470703
65	618.2666625976562	1027.922607421875	36.018898010253906
66	561.1947021484375	1033.2784423828125	35.99011993408203
67	295.50860595703125	1134.004638671875	36.44244384765625
68	421.5794982910156	1202.6856689453125	35.74130630493164
69	599.618408203125	1206.9647216796875	36.214908599853516
70	395.4779357910156	1233.3841552734375	36.27482986450195
71	634.0984497070312	1252.1112060546875	35.69279098510742
72	410.7978210449219	1387.734130859375	36.234046936035156
73	506.4013977050781	1143.93798828125	37.33672332763672
74	584.255126953125	1147.1302490234375	36.90827178955078
75	370.72589111328125	1306.396484375	37.34578323364258
76	371.9911193847656	1353.1551513671875	36.899539947509766
77	680.5866088867188	1097.40771484375	37.88386535644531
78	439.06005859375	1146.1177978515625	37.791786193847656
79	692.3644409179688	1241.3077392578125	38.06578063964844
80	529.609619140625	1268.4288330078125	37.88555908203125
81	577.4527587890625	1287.4267578125	37.604637145996094
82	639.7103271484375	1343.3890380859375	38.59532165527344
83	381.3334655761719	1391.6851806640625	37.87165069580078
84	421.64752197265625	1421.9468994140625	37.850502014160156
85	565.9771118164062	1109.3665771484375	38.82593536376953
86	522.774658203125	1421.970947265625	38.72113800048828
87	529.9190063476562	1063.7833251953125	39.408634185791016
88	463.4649963378906	1109.2520751953125	40.2230339050293
89	448.57550048828125	1206.3543701171875	39.64498519897461
90	435.1906433105469	1237.618408203125	39.80858612060547
91	360.2784729003906	1262.8468017578125	39.908260345458984
92	429.6871032714844	1278.779296875	39.609554290771484
93	426.08416748046875	1308.5482177734375	39.82924270629883
94	461.2844543457031	1377.2969970703125	39.777042388916016
95	468.86871337890625	1449.6414794921875	39.86557388305664
96	644.0775146484375	1053.3096923828125	41.53016662597656
97	499.394775390625	1098.678955078125	41.05109405517578
98	677.6676025390625	1138.5721435546875	41.111141204833984
99	565.6339721679688	1213.518798828125	41.29206848144531
100	624.73388671875	1223.6500244140625	40.60200881958008
101	348.4452209472656	1409.798583984375	40.48478698730469
102	608.9966430664062	1052.3426513671875	41.888946533203125
103	475.9340515136719	1242.9287109375	42.14177322387695
104	670.0933227539062	1259.537841796875	42.4053955078125
105	358.5624694824219	1303.7811279296875	41.906646728515625
106	514.5664672851562	1308.9420166015625	42.4549560546875
107	647.6466674804688	1308.02001953125	42.342613220214844
108	567.5083618164062	1322.22412109375	41.6077995300293
109	400.3352966308594	1335.66845703125	41.85773849487305
110	325.5638427734375	1354.955810546875	41.6802978515625
111	327.35205078125	1380.23876953125	42.386619567871094
112	395.30560302734375	1387.3697509765625	42.106788635253906
113	564.4924926757812	1410.5697021484375	42.49567413330078
114	512.5458068847656	1434.2733154296875	42.085201263427734
115	405.6791687011719	1449.4222412109375	42.36392593383789
116	557.1307983398438	1171.1248779296875	43.53143310546875
117	579.5491943359375	1291.0927734375	43.38241958618164
118	571.1790161132812	1081.3458251953125	43.75529861450195
119	641.4874877929688	1105.1070556640625	44.032325744628906
120	447.9644775390625	1139.9090576171875	44.46368408203125
121	443.6549377441406	1205.9962158203125	44.14023208618164
122	378.67706298828125	1211.4942626953125	43.959686279296875
123	528.1241455078125	1355.34228515625	43.88151168823242
124	617.5240478515625	1353.29052734375	44.16972732543945
125	497.4258117675781	1379.820556640625	44.425235748291016
126	544.9109497070312	1089.4063720703125	45.29690933227539
127	637.6347045898438	1091.9949951171875	44.9747428894043
128	536.0711059570312	1257.9251708984375	44.70627212524414
129	459.66290283203125	1306.9761962890625	44.59678268432617
130	535.8355712890625	1304.19140625	45.63013458251953
131	418.855712890625	1172.829833984375	46.146446228027344
132	661.8976440429688	1186.0643310546875	46.1668586730957
133	314.2789611816406	1331.2789306640625	45.97861862182617
