id	x	y	z
0	619.3543701171875	1042.11376953125	20.732601165771484
1	623.4200439453125	1137.869140625	22.25154685974121
2	673.2488403320312	1078.01611328125	22.633560180664062
3	581.6748657226562	1217.755859375	23.662107467651367
4	559.289794921875	1143.7218017578125	26.4051513671875
5	604.6325073242188	1057.453857421875	27.29212760925293
6	670.1441040039062	1203.796875	27.482730865478516
7	491.76617431640625	1209.542236328125	27.42633628845215
8	700.2493896484375	1109.747314453125	27.674360275268555
9	570.1390380859375	1331.0882568359375	27.56861686706543
10	489.8335266113281	1336.74853515625	30.071704864501953
11	586.5723876953125	1242.73974609375	30.99299430847168
12	643.2208862304688	1036.350830078125	33.393497467041016
13	651.80810546875	1129.7647705078125	33.455440521240234
14	735.4723510742188	1171.6553955078125	33.09565734863281
15	524.7833251953125	1135.738037109375	34.25856399536133
16	648.0984497070312	1300.0103759765625	33.52733612060547
17	511.4703063964844	1405.875	34.05259704589844
18	460.1543273925781	1223.5794677734375	35.31761932373047
19	418.4234619140625	1394.2103271484375	35.24626922607422
20	567.8889770507812	1061.509033203125	35.633331298828125
21	586.1337280273438	1376.957763671875	35.676658630371094
22	678.9492797851562	1229.168701171875	37.04103469848633
23	476.4094543457031	1328.4371337890625	37.34633255004883
24	382.8162536621094	1296.13330078125	39.43382263183594
25	459.8686828613281	1446.7523193359375	39.89356994628906
26	656.360107421875	1169.9293212890625	40.65635299682617
27	638.9481811523438	1093.624755859375	41.88774108886719
28	481.6856689453125	1162.0443115234375	42.05025863647461
29	626.9102783203125	1267.208740234375	42.18409729003906
30	347.6929931640625	1419.21142578125	41.88903045654297
31	412.4761962890625	1393.6629638671875	44.31725311279297
32	408.4713134765625	1483.0823974609375	44.29951477050781
33	554.2091064453125	1134.88330078125	44.710147857666016
34	498.0841369628906	1249.7208251953125	44.84153747558594
35	591.4805908203125	1333.84765625	44.75297927856445
36	610.4151611328125	1178.56982421875	46.359195709228516
37	533.246337890625	1425.9761962890625	45.806396484375
38	364.9920959472656	1287.45849609375	47.49993896484375
39	528.1958618164062	1209.3818359375	50.03363037109375
40	461.9266662597656	1318.173828125	50.482261657714844
41	353.92742919921875	1436.7469482421875	49.75157928466797
42	593.0003662109375	1258.384521484375	50.66462326049805
43	537.108642578125	1353.0550537109375	51.17548370361328
44	374.054931640625	1354.9957275390625	52.68854904174805
45	499.6196594238281	1265.9459228515625	53.657142639160156
46	437.38201904296875	1423.8704833984375	53.92158126831055
