id	x	y	z
0	635.168701171875	1151.49462890625	22.743160247802734
1	671.9646606445312	1172.436279296875	23.00884246826172
2	602.3547973632812	1038.0960693359375	24.285478591918945
3	653.1615600585938	1042.1495361328125	24.11239242553711
4	691.58154296875	1126.1793212890625	24.460477828979492
5	523.991943359375	1148.017333984375	25.206390380859375
6	620.768310546875	1292.141357421875	25.28502655029297
7	622.586181640625	1115.50830078125	25.91170310974121
8	728.3463134765625	1115.184814453125	25.759157180786133
9	655.5695190429688	1227.3966064453125	26.564510345458984
10	447.775146484375	1216.12158203125	29.508499145507812
11	565.0211181640625	1341.9931640625	29.221878051757812
12	709.009765625	1052.1885986328125	29.515483856201172
13	527.8291625976562	1068.684814453125	29.692575454711914
14	567.728515625	1240.8720703125	30.16386604309082
15	516.509521484375	1154.313720703125	30.870126724243164
16	497.8155517578125	1269.79931640625	30.655364990234375
17	447.3158874511719	1333.7989501953125	30.819459915161133
18	721.7821044921875	1153.4453125	31.8050479888916
19	691.1091918945312	1258.9486083984375	32.151058197021484
20	708.0087280273438	1114.7890625	33.012977600097656
21	466.8637390136719	1133.1087646484375	32.67222595214844
22	580.0140991210938	1146.474365234375	32.68741226196289
23	637.8358154296875	1316.7154541015625	32.950645446777344
24	548.9637451171875	1361.446044921875	33.00979232788086
25	402.3694152832031	1258.6558837890625	33.909080505371094
26	646.6970825195312	1023.2639770507812	35.24492645263672
27	426.75054931640625	1397.43017578125	35.36154556274414
28	581.9155883789062	1354.0330810546875	35.69398498535156
29	553.2655639648438	1048.2510986328125	37.05471420288086
30	610.8814697265625	1262.0047607421875	36.68611145019531
31	641.47314453125	1322.8443603515625	36.89097213745117
32	682.3211059570312	1228.922119140625	38.411495208740234
33	513.3918762207031	1433.218017578125	38.3299560546875
34	674.9187622070312	1085.683349609375	38.76762008666992
35	687.434814453125	1127.785400390625	38.69982147216797
36	527.8097534179688	1268.7030029296875	39.393333435058594
37	349.12548828125	1296.4512939453125	39.3394660949707
38	500.4383850097656	1086.322021484375	39.76200866699219
39	430.6485900878906	1167.8123779296875	39.73938751220703
40	479.45220947265625	1228.643798828125	40.415531158447266
41	388.44586181640625	1316.1221923828125	39.59965133666992
42	623.052734375	1047.2916259765625	41.527156829833984
43	658.6983032226562	1161.248291015625	41.28630065917969
44	663.31396484375	1277.3675537109375	41.52168655395508
45	543.8156127929688	1334.1214599609375	41.358463287353516
46	545.9673461914062	1413.9930419921875	40.827659606933594
47	372.0118408203125	1431.808349609375	41.23225402832031
48	558.1912231445312	1207.668212890625	42.47267532348633
49	458.410400390625	1293.405029296875	41.84894561767578
50	594.1893920898438	1385.9237060546875	42.25032043457031
51	581.6277465820312	1160.6029052734375	42.68603515625
52	513.8479309082031	1171.585693359375	42.698951721191406
53	373.0126647949219	1228.423828125	43.0402717590332
54	450.9591064453125	1461.8048095703125	42.64018630981445
55	570.8779907226562	1090.8870849609375	44.38478088378906
56	640.8211059570312	1100.292724609375	44.30412673950195
57	617.6785278320312	1340.2197265625	43.70721435546875
58	478.653076171875	1376.76953125	43.50368118286133
59	495.46575927734375	1435.238037109375	43.854469299316406
60	488.9736022949219	1129.839599609375	45.24382400512695
61	608.6248779296875	1148.665283203125	45.507877349853516
62	338.4786376953125	1378.2596435546875	45.048431396484375
63	626.2720947265625	1295.3111572265625	45.78981018066406
64	635.0859985351562	1243.3009033203125	46.5497932434082
65	505.1138000488281	1304.1981201171875	47.406925201416016
66	536.9368286132812	1412.9013671875	47.08869171142578
67	572.7623291015625	1159.730224609375	48.22518539428711
68	444.4055480957031	1170.6781005859375	48.12540817260742
69	646.3504028320312	1188.5885009765625	47.68815994262695
70	457.32177734375	1353.296142578125	47.99629211425781
71	387.9571533203125	1221.4066162109375	48.59049987792969
72	508.2691345214844	1233.68896484375	49.156192779541016
73	592.844482421875	1278.126953125	49.40332794189453
74	57.761104583740234	1452.0211181640625	48.581661224365234
75	509.5848388671875	1173.4468994140625	50.1134147644043
76	343.42578125	1288.451416015625	49.84265899658203
77	577.08056640625	1330.345703125	51.37070846557617
78	447.03240966796875	1439.322021484375	51.19913864135742
79	557.493896484375	1213.7103271484375	51.76765060424805
80	535.5591430664062	1279.5909423828125	52.38136672973633
81	397.1480712890625	1316.93798828125	52.171321868896484
82	487.3935241699219	1321.1502685546875	53.44810104370117
83	346.06390380859375	1373.5037841796875	53.207801818847656
84	371.8477783203125	1287.0535888671875	53.882266998291016
85	376.47052001953125	1401.521240234375	53.72798156738281
86	468.05224609375	1390.0428466796875	55.46221923828125
