id	x	y	z
0	675.5	1083.5	1.0
1	58.624515533447266	953.0718994140625	4.597184658050537
2	516.217529296875	1707.1151123046875	7.880044937133789
3	819.4473876953125	700.35693359375	9.601089477539062
4	685.0128784179688	474.96722412109375	11.107202529907227
5	616.4686279296875	964.5204467773438	12.821492195129395
6	579.5626220703125	1356.587646484375	13.423297882080078
7	151.43580627441406	244.6731719970703	15.396431922912598
8	49.374717712402344	875.70556640625	14.74564266204834
9	409.740478515625	1695.7755126953125	14.864137649536133
10	726.1070556640625	1541.6282958984375	17.600595474243164
11	607.8230590820312	1031.003662109375	21.326723098754883
12	604.8221435546875	1173.1259765625	21.46668815612793
13	552.7620849609375	1179.1153564453125	22.34697151184082
14	647.4556884765625	1149.39208984375	23.167749404907227
15	611.3147583007812	1253.6934814453125	23.33294105529785
16	657.9659423828125	1090.0179443359375	24.111352920532227
17	578.8359985351562	1133.40673828125	23.731670379638672
18	493.59912109375	1179.25830078125	24.08934783935547
19	680.730224609375	1181.47607421875	24.081581115722656
20	660.1773681640625	1248.20654296875	24.031293869018555
21	610.4301147460938	1201.7823486328125	25.246118545532227
22	549.3604125976562	1236.0906982421875	24.814651489257812
23	553.6796264648438	1079.3604736328125	26.354263305664062
24	623.0699462890625	1085.6168212890625	25.672454833984375
25	521.7744750976562	1089.9361572265625	25.970882415771484
26	654.171142578125	1192.7347412109375	26.05592155456543
27	563.82958984375	1222.6505126953125	25.983028411865234
28	642.1559448242188	1290.773681640625	26.15277671813965
29	675.9719848632812	1122.453369140625	26.77577781677246
30	479.4076843261719	1245.6524658203125	27.040966033935547
31	576.2890625	1240.4417724609375	26.899179458618164
32	550.098388671875	1273.832275390625	26.710941314697266
33	587.0908813476562	1286.994384765625	26.83429718017578
34	650.478759765625	1074.5211181640625	28.13898468017578
35	592.2919921875	1090.60009765625	27.748350143432617
36	519.2443237304688	1128.528076171875	28.18940544128418
37	685.8878784179688	1171.2940673828125	27.862157821655273
38	550.9188842773438	1234.8707275390625	27.642547607421875
39	604.41552734375	1330.1888427734375	28.43922233581543
40	656.7093505859375	1055.9083251953125	29.185731887817383
41	691.6961669921875	1059.337158203125	28.728792190551758
42	441.2459411621094	1213.411865234375	29.39436912536621
43	504.99700927734375	1300.27880859375	29.340097427368164
44	650.7131958007812	1044.8160400390625	29.824859619140625
45	477.6311950683594	1141.185546875	30.34943962097168
46	740.0164184570312	1145.041259765625	30.27496910095215
47	523.5	1123.5	31.0
48	605.4343872070312	1170.5982666015625	30.629871368408203
49	569.861083984375	1182.830078125	30.896982192993164
50	647.7405395507812	1191.785888671875	31.028837203979492
51	691.1310424804688	1214.658935546875	30.91701889038086
52	664.9104614257812	1298.013916015625	30.749683380126953
53	674.9055786132812	1077.9251708984375	32.33314514160156
54	723.55029296875	1077.7135009765625	32.249900817871094
55	713.8905639648438	1123.572265625	31.58876609802246
56	727.4619750976562	1171.651611328125	31.975461959838867
57	447.45098876953125	1178.35693359375	32.393062591552734
58	620.6635131835938	1219.437255859375	31.65805435180664
59	576.2772827148438	1362.219970703125	31.898963928222656
60	538.4132690429688	1383.0001220703125	32.33884048461914
61	527.7611694335938	1045.15087890625	32.72306442260742
62	611.7153930664062	1042.8201904296875	33.450008392333984
63	550.85302734375	1071.314697265625	33.244415283203125
64	601.0902099609375	1097.5203857421875	33.19588851928711
65	555.2678833007812	1213.85595703125	32.68925857543945
66	558.1296997070312	1247.8843994140625	32.99278259277344
67	584.0527954101562	1259.2745361328125	33.34283447265625
68	681.1180419921875	1265.875244140625	32.6535530090332
69	472.68048095703125	1353.982666015625	33.12864685058594
70	405.4457092285156	1771.2794189453125	32.92708969116211
71	575.3458251953125	1043.6807861328125	34.02798080444336
72	641.2315063476562	1146.9410400390625	34.034549713134766
73	539.9971313476562	1160.3646240234375	33.57017135620117
74	483.49609375	1218.4404296875	33.7894287109375
75	453.0922546386719	1246.0611572265625	33.902286529541016
76	492.8722229003906	1302.137451171875	34.389678955078125
77	665.156494140625	1306.6448974609375	34.28623580932617
78	611.5	1331.5	34.0
79	514.98828125	1346.8936767578125	33.649932861328125
80	449.1268005371094	1374.4625244140625	34.284053802490234
81	179.81451416015625	284.9256591796875	35.083709716796875
82	492.3038024902344	1103.5166015625	34.46674728393555
83	697.7355346679688	1152.0242919921875	34.98113250732422
84	716.5518798828125	1215.649169921875	35.15397262573242
85	445.9988708496094	1300.830322265625	35.16697311401367
86	595.9273071289062	1123.0140380859375	36.0864372253418
87	294.1068115234375	1139.158447265625	36.333866119384766
88	522.6837158203125	1187.2266845703125	36.331668853759766
89	657.498779296875	1248.771484375	36.83407974243164
90	700.5767211914062	1245.5902099609375	36.04676055908203
91	446.2159118652344	1250.628173828125	35.53156280517578
92	640.30810546875	1311.8876953125	35.7916374206543
93	482.3016052246094	1385.64013671875	36.183799743652344
94	416.0456848144531	1395.262939453125	35.5078239440918
95	526.1675415039062	1420.72021484375	35.680606842041016
96	675.172119140625	1061.0933837890625	36.52660369873047
97	508.6207275390625	1260.9862060546875	36.74713134765625
98	531.5914306640625	1296.3431396484375	36.52931213378906
99	463.708251953125	1334.0601806640625	36.75608825683594
100	382.7365417480469	1346.1820068359375	36.77116775512695
101	427.1289367675781	1367.197021484375	37.09759521484375
102	390.027099609375	1407.3717041015625	37.165771484375
103	480.460205078125	1438.9068603515625	37.2821159362793
104	492.4816589355469	1069.994140625	38.2610969543457
105	683.3652954101562	1089.9384765625	37.79058837890625
106	463.15850830078125	1103.8118896484375	38.36342239379883
107	454.0214538574219	1136.755126953125	38.01230239868164
108	502.650634765625	1210.470458984375	37.79203414916992
109	643.8192749023438	1271.16552734375	38.36670684814453
110	651.962158203125	1334.220703125	38.326011657714844
111	605.810791015625	1357.18212890625	37.7796745300293
112	356.7331237792969	1395.5611572265625	38.00237274169922
113	559.2689819335938	1033.0986328125	39.54355239868164
114	587.0151977539062	1063.9320068359375	38.4922981262207
115	664.2936401367188	1099.406005859375	39.47383117675781
116	578.764404296875	1136.754150390625	39.20469284057617
117	556.6485595703125	1146.2254638671875	39.145599365234375
118	630.5693359375	1201.625732421875	38.95539855957031
119	710.6275634765625	1216.14501953125	39.100921630859375
120	412.64605712890625	1268.5760498046875	39.367061614990234
121	389.7784118652344	1290.825927734375	38.7181282043457
122	357.3067626953125	1321.75439453125	39.21167755126953
123	422.1199035644531	1323.8807373046875	38.7224006652832
124	456.88421630859375	1371.67236328125	39.19942855834961
125	567.8451538085938	1390.0985107421875	38.71436309814453
126	440.5474853515625	1401.352294921875	38.81843948364258
127	428.27484130859375	1452.28857421875	39.456932067871094
128	616.528076171875	1055.3145751953125	40.09022521972656
129	498.04461669921875	1114.6854248046875	39.912200927734375
130	485.21673583984375	1144.567626953125	39.83763122558594
131	526.19580078125	1311.3392333984375	40.186981201171875
132	571.09814453125	1303.67919921875	39.668678283691406
133	445.4687805175781	1334.7044677734375	40.52699279785156
134	378.1121826171875	1372.1168212890625	40.359771728515625
135	330.23870849609375	1376.233154296875	40.28104782104492
136	325.84368896484375	921.6129760742188	41.34328079223633
137	583.8055419921875	1094.484375	41.176170349121094
138	527.7283325195312	1118.5980224609375	41.509788513183594
139	553.9718017578125	1192.5560302734375	41.140869140625
140	437.7489318847656	1211.306396484375	41.17061233520508
141	502.76739501953125	1238.6295166015625	40.992733001708984
142	325.966796875	1329.9547119140625	41.21345901489258
143	407.9698181152344	1367.4920654296875	40.98504638671875
144	606.7778930664062	1382.8717041015625	40.958282470703125
145	266.2403564453125	902.9021606445312	42.324134826660156
146	566.9470825195312	1056.0904541015625	41.9746208190918
147	679.000732421875	1156.076904296875	41.750240325927734
148	473.03509521484375	1176.333251953125	41.93122863769531
149	595.6134033203125	1187.134765625	41.81802749633789
150	467.9217834472656	1203.4305419921875	41.75209426879883
151	669.0733642578125	1219.1839599609375	42.283485412597656
152	508.5235595703125	1276.44775390625	42.43967819213867
153	379.55181884765625	1323.3758544921875	42.16632843017578
154	442.8505859375	1432.9390869140625	42.42524337768555
155	512.5404663085938	1435.8731689453125	41.515106201171875
156	362.98394775390625	1445.859130859375	41.81122970581055
157	670.8711547851562	1077.9029541015625	43.14683532714844
158	594.966796875	1117.5020751953125	43.247047424316406
159	525.1921997070312	1214.1300048828125	43.51050567626953
160	546.8076782226562	1329.28515625	42.98544692993164
161	367.808349609375	1360.3543701171875	43.46482467651367
162	411.25	1420.849609375	42.609493255615234
163	555.2236328125	1098.6649169921875	44.0913200378418
164	658.2367553710938	1113.034912109375	43.64058303833008
165	481.36138916015625	1121.9459228515625	44.185237884521484
166	600.3154907226562	1214.346435546875	44.094383239746094
167	441.1900329589844	1231.689697265625	44.55941390991211
168	578.5267333984375	1260.86669921875	43.56507873535156
169	521.9439697265625	1353.7647705078125	44.17790603637695
170	302.4970397949219	1383.078369140625	43.8560905456543
171	333.95782470703125	1407.4205322265625	43.42314147949219
172	554.2171630859375	1427.7783203125	43.69794845581055
173	612.8824462890625	1157.6473388671875	45.073429107666016
174	499.295654296875	1217.1466064453125	44.80473709106445
175	635.55712890625	1265.5252685546875	44.96555709838867
176	351.29071044921875	1275.3743896484375	44.64044189453125
177	398.4365539550781	1280.2559814453125	44.87467575073242
178	509.9268798828125	1311.4761962890625	45.344871520996094
179	312.102783203125	1326.377685546875	44.73466873168945
180	484.8661804199219	1362.7227783203125	44.64461135864258
181	637.9660034179688	1126.04052734375	45.82154083251953
182	665.9083251953125	1196.247802734375	45.93625259399414
183	375.4271545410156	1250.4232177734375	45.96390914916992
184	544.0789184570312	1260.4942626953125	45.83515167236328
185	340.3088073730469	1316.91455078125	45.778507232666016
186	631.7131958007812	1317.731689453125	46.05644607543945
187	382.145263671875	1319.8245849609375	45.741127014160156
188	409.0987243652344	1364.1634521484375	45.56057357788086
189	493.3022766113281	1452.6783447265625	46.428531646728516
190	428.1955261230469	1459.81884765625	45.9736213684082
191	603.504150390625	1108.674072265625	46.531517028808594
192	551.2752685546875	1126.603759765625	47.08964538574219
193	554.9395141601562	1174.97021484375	46.52408981323242
194	404.9609680175781	1235.7733154296875	47.14613723754883
195	514.6455688476562	1359.690673828125	46.96622848510742
196	438.7172546386719	1393.63037109375	46.785560607910156
