id	x	y	z
0	153.89317321777344	1435.7564697265625	13.849440574645996
1	655.4253540039062	1671.7503662109375	25.312305450439453
2	362.7340393066406	1302.6234130859375	33.301448822021484
3	423.00091552734375	1285.37890625	34.34077835083008
4	407.24951171875	1370.1436767578125	34.22550964355469
5	366.3561096191406	1393.630126953125	33.94883728027344
6	485.5749206542969	1748.4210205078125	34.04606246948242
7	548.1936645507812	1238.95166015625	34.680870056152344
8	470.2664489746094	1243.4598388671875	34.95511245727539
9	314.82403564453125	1290.423828125	34.90303039550781
10	293.2815246582031	1339.7802734375	34.771522521972656
11	519.4002685546875	1332.9638671875	35.6512336730957
12	369.9701232910156	1209.2894287109375	36.51253128051758
13	628.292724609375	1164.03759765625	38.32018280029297
14	564.4287109375	1128.7496337890625	38.71676254272461
15	487.12628173828125	1176.06591796875	38.752471923828125
16	283.7899475097656	1253.573974609375	38.94441223144531
17	622.1171264648438	1250.3074951171875	38.85820770263672
18	267.1913757324219	1260.9111328125	39.09262466430664
19	515.3591613769531	1375.864501953125	39.17414093017578
20	369.30792236328125	1433.8157958984375	39.49400329589844
21	651.083984375	1183.972412109375	39.76018142700195
22	419.9377136230469	1299.39892578125	40.252567291259766
23	457.4309997558594	1417.8321533203125	39.623558044433594
24	661.2156982421875	1102.1983642578125	41.43361282348633
25	315.1916198730469	1197.60693359375	40.648948669433594
26	319.3266296386719	1427.0323486328125	41.18327713012695
27	589.4542236328125	1052.5682373046875	43.19160461425781
28	348.5919494628906	1167.8291015625	43.37828063964844
29	699.7667846679688	1012.6698608398438	44.130859375
30	434.4632873535156	1097.0518798828125	43.769256591796875
31	698.6312866210938	1126.4910888671875	45.919944763183594
32	260.0790100097656	1325.0440673828125	43.89908981323242
33	585.1809692382812	1333.732177734375	43.991455078125
34	272.8631896972656	1379.984619140625	44.294586181640625
35	573.44189453125	1009.0618896484375	45.28533935546875
36	489.3746032714844	1413.60107421875	44.85304260253906
37	426.9859924316406	1431.275390625	44.56645202636719
38	514.2463684082031	1043.559814453125	45.50981903076172
39	698.6312866210938	1126.4910888671875	45.919944763183594
40	531.1461791992188	1180.322509765625	46.196285247802734
41	326.0815734863281	1278.6129150390625	46.437721252441406
42	363.80621337890625	1334.31884765625	45.64643096923828
43	596.5469360351562	1151.099365234375	47.26026153564453
44	683.8833618164062	1167.7197265625	46.649566650390625
45	629.9589233398438	1286.2298583984375	47.16994094848633
46	393.57330322265625	1351.3563232421875	46.68719482421875
47	639.5435180664062	1039.8348388671875	47.85431671142578
48	572.5690307617188	1103.2237548828125	48.082794189453125
49	374.9974670410156	1140.987548828125	47.79754638671875
50	315.462646484375	1206.6016845703125	48.883602142333984
51	426.9193420410156	1261.860107421875	49.08823013305664
52	425.4203796386719	1330.6309814453125	48.80420684814453
53	296.0924377441406	1375.008544921875	48.83866882324219
54	360.70684814453125	1418.3046875	48.91630935668945
55	655.606689453125	1220.79248046875	50.10908889770508
56	487.4115905761719	1273.6619873046875	49.943843841552734
57	444.91162109375	1304.9295654296875	50.11786651611328
58	494.86004638671875	1022.5945434570312	50.830509185791016
59	665.5880737304688	1072.0782470703125	50.929290771484375
60	700.0426635742188	1124.6064453125	50.506805419921875
61	520.2894287109375	1149.8958740234375	50.58248519897461
62	594.2726440429688	1251.2442626953125	50.71055603027344
63	300.78179931640625	1310.7530517578125	50.926578521728516
64	481.4219055175781	1397.85693359375	50.830997467041016
65	415.4148254394531	1416.5147705078125	51.1536750793457
66	620.9224243164062	1115.16943359375	51.767059326171875
67	559.71630859375	1334.06982421875	51.8914794921875
68	497.795166015625	1225.9761962890625	52.85933303833008
69	598.6445922851562	1304.8438720703125	52.594512939453125
70	344.49822998046875	1385.067626953125	52.57757568359375
71	523.994140625	1018.923583984375	54.32415771484375
72	445.6864013671875	1086.0159912109375	54.93910217285156
73	448.6567687988281	1188.0159912109375	55.20102310180664
74	338.14300537109375	1258.68212890625	54.85761260986328
75	359.2558898925781	1298.79052734375	55.482765197753906
76	618.6871337890625	1035.504150390625	55.86761474609375
77	634.3104858398438	1246.4580078125	55.34355926513672
78	382.1207580566406	1345.5765380859375	55.6939697265625
79	499.343994140625	1345.179443359375	55.98814392089844
80	446.8899841308594	1364.5692138671875	56.03340530395508
81	509.7569274902344	1100.1986083984375	57.21647262573242
82	665.5308837890625	1189.455078125	57.29121398925781
83	424.12451171875	1192.9454345703125	57.740516662597656
84	398.8978576660156	1228.328857421875	58.219642639160156
85	455.9798583984375	1234.3582763671875	59.45792770385742
86	444.8416748046875	1286.5201416015625	58.90671157836914
87	613.147705078125	1133.121826171875	60.38948440551758
88	643.6927490234375	1196.3046875	59.61587142944336
89	548.4063110351562	1217.351806640625	59.75145721435547
90	538.7791137695312	1269.1280517578125	59.7584228515625
91	635.9320068359375	1093.23583984375	60.581241607666016
