id	x	y	z
0	155.54922485351562	1694.46142578125	2.051603317260742
1	179.81809997558594	1475.0667724609375	15.027923583984375
2	679.5817260742188	1710.0899658203125	26.71222496032715
3	510.9340515136719	1787.213623046875	35.36641311645508
4	428.3367919921875	1381.524169921875	38.29917907714844
5	475.5021057128906	1246.2020263671875	42.20785140991211
6	633.0299682617188	1295.47412109375	41.84979248046875
7	573.3793334960938	1367.0908203125	42.379638671875
8	500.72283935546875	1193.6719970703125	43.5029411315918
9	354.00286865234375	1303.6436767578125	43.99802017211914
10	304.68792724609375	1428.3924560546875	43.84440994262695
11	649.4181518554688	1219.5872802734375	45.29938888549805
12	720.72900390625	1054.125244140625	45.77812957763672
13	552.2969970703125	1100.8056640625	48.8963623046875
14	438.27471923828125	1387.3260498046875	54.113651275634766
15	354.4924011230469	1766.0736083984375	53.85169982910156
16	689.0822143554688	1102.4127197265625	54.685768127441406
17	425.011474609375	1215.235107421875	54.907955169677734
18	600.0420532226562	1312.0330810546875	55.65852737426758
19	577.241455078125	1198.043701171875	61.730892181396484
