id	x	y	z
0	154.1968536376953	1434.821533203125	14.06596565246582
1	726.0248413085938	1876.9842529296875	22.459562301635742
2	654.62255859375	1669.8856201171875	25.680713653564453
3	772.4910278320312	1681.8477783203125	30.835262298583984
4	805.8630981445312	1872.6072998046875	31.815317153930664
5	349.3440856933594	1336.6888427734375	33.08928298950195
6	352.15911865234375	1367.3026123046875	32.814292907714844
7	395.988525390625	1388.59130859375	33.220455169677734
8	451.69927978515625	1271.57275390625	34.35598373413086
9	511.5539855957031	1271.1121826171875	33.908287048339844
10	306.0834045410156	1311.891357421875	34.48675537109375
11	429.3067321777344	1373.4085693359375	34.46342849731445
12	361.7455139160156	1404.538818359375	34.50397872924805
13	484.8246154785156	1747.130615234375	34.26670455932617
14	388.8114318847656	1242.72119140625	35.4098014831543
15	475.2581481933594	1340.864990234375	35.2234001159668
16	394.6929626464844	1200.118408203125	36.06422805786133
17	444.03179931640625	1218.2493896484375	35.506656646728516
18	317.9344482421875	1263.3463134765625	36.44605255126953
19	362.50146484375	1296.3349609375	35.5059928894043
20	539.9327392578125	1308.514404296875	35.94239807128906
21	465.02117919921875	1190.9404296875	37.1650276184082
22	589.4185180664062	1204.689208984375	37.433624267578125
23	526.9656372070312	1224.658447265625	37.288177490234375
24	508.724609375	1233.8140869140625	36.832679748535156
25	284.7803955078125	1269.975830078125	36.93643569946289
26	567.217529296875	1266.954833984375	37.39775466918945
27	279.052734375	1352.0260009765625	36.543949127197266
28	604.4994506835938	1160.8289794921875	37.51787185668945
29	353.6275939941406	1197.1893310546875	38.214908599853516
30	314.986083984375	1237.306884765625	38.202030181884766
31	397.0032958984375	1317.2833251953125	38.08912658691406
32	448.71234130859375	1412.6324462890625	38.30708694458008
33	620.8760986328125	1130.9913330078125	39.350914001464844
34	511.2075500488281	1141.0533447265625	39.157344818115234
35	385.6672058105469	1179.548095703125	38.94902038574219
36	619.5886840820312	1255.9530029296875	38.91196823120117
37	427.026611328125	1293.8853759765625	39.27177810668945
38	303.5697021484375	1305.76025390625	39.261474609375
39	380.6320495605469	1372.122802734375	38.58626174926758
40	489.2472229003906	1382.4278564453125	38.634796142578125
41	557.0916748046875	1124.7490234375	39.72452163696289
42	452.9293212890625	1128.582763671875	39.530906677246094
43	507.5090026855469	1175.947998046875	39.9879150390625
44	635.2398681640625	1187.333251953125	40.08866882324219
45	429.0536804199219	1223.341064453125	40.00082778930664
46	633.932373046875	1230.993408203125	39.717166900634766
47	263.5453796386719	1254.25732421875	40.126285552978516
48	534.1110229492188	1359.0618896484375	39.97487258911133
49	337.765380859375	1421.05517578125	40.70036315917969
50	417.2561950683594	1436.24560546875	39.77226638793945
51	517.0549926757812	1095.8038330078125	41.032371520996094
52	660.4318237304688	1101.2003173828125	41.10403823852539
53	402.7559814453125	1146.29248046875	41.40922164916992
54	443.79931640625	1184.5224609375	41.20475387573242
55	556.68798828125	1333.7078857421875	40.929264068603516
56	549.576171875	1084.0343017578125	41.51340103149414
57	588.6190185546875	1090.189697265625	42.26748275756836
58	678.2557983398438	1143.15869140625	41.94245147705078
59	291.5	1243.5	42.0
60	336.8283386230469	1269.688232421875	41.64324188232422
61	509.544677734375	1313.2813720703125	42.13505172729492
62	335.3282470703125	1344.755126953125	41.53843688964844
63	474.88128662109375	1413.1441650390625	41.94325637817383
64	395.1974182128906	1434.434814453125	42.066123962402344
65	601.0684814453125	1021.8843994140625	43.18484115600586
66	564.0239868164062	1046.839599609375	42.72321319580078
67	418.0948181152344	1132.456787109375	42.940093994140625
