id	x	y	z
0	419.272705078125	1714.902099609375	14.343157768249512
1	619.9918212890625	1051.5350341796875	21.00197982788086
2	582.1758422851562	1139.8455810546875	24.43889045715332
3	647.0863037109375	1081.55224609375	24.730670928955078
4	533.5025024414062	1220.3021240234375	26.0959415435791
5	530.0782470703125	1311.5975341796875	28.103967666625977
6	650.0494995117188	1257.66796875	29.07738494873047
7	701.30126953125	1144.9349365234375	30.100379943847656
8	415.62847900390625	1789.0850830078125	32.379364013671875
9	612.788818359375	1058.4388427734375	33.20272445678711
10	463.82171630859375	1208.4876708984375	33.27690887451172
11	540.5090942382812	1123.6368408203125	33.880889892578125
12	599.4901733398438	1357.4140625	35.39788055419922
13	514.5151062011719	1413.6280517578125	35.68952941894531
14	701.7072143554688	1182.087890625	36.979583740234375
15	393.747314453125	1363.2027587890625	36.957191467285156
16	386.65447998046875	1283.6363525390625	38.12172317504883
17	605.2808227539062	1136.7506103515625	42.40782928466797
18	486.4090270996094	1163.1224365234375	41.91184616088867
19	399.727294921875	1439.6317138671875	41.73175048828125
20	461.4683532714844	1247.598876953125	42.77388000488281
21	653.3638916015625	1279.2044677734375	42.83219528198242
22	567.876708984375	1338.9710693359375	45.607887268066406
23	495.2847900390625	1434.4208984375	45.9592399597168
24	580.0889892578125	1188.1103515625	48.164215087890625
25	61.10179901123047	1476.4658203125	48.4171142578125
26	425.3793029785156	1341.1673583984375	49.52293395996094
27	542.6790771484375	1267.9351806640625	52.19439697265625
28	394.3131408691406	1443.567626953125	52.76472854614258
29	354.22442626953125	1357.2608642578125	54.70610427856445
