id	x	y	z
0	66.7878303527832	970.2747192382812	4.361160755157471
1	525.7029418945312	1723.9786376953125	7.361476898193359
2	825.7254028320312	718.458984375	9.39099407196045
3	56.139766693115234	894.0778198242188	14.301810264587402
4	419.4823913574219	1713.232421875	14.353819847106934
5	738.45068359375	1559.1461181640625	17.20221519470215
6	652.53369140625	1254.142578125	28.573108673095703
7	525.3783569335938	1319.8485107421875	28.511886596679688
8	415.1978454589844	1788.146240234375	32.41145706176758
9	303.82904052734375	1156.0201416015625	35.862125396728516
10	602.7333374023438	1360.5919189453125	35.94536590576172
11	503.3622131347656	1413.1298828125	35.78899002075195
12	496.32073974609375	1426.1995849609375	46.359230041503906
13	60.7423210144043	1475.3551025390625	48.393619537353516
14	89.79532623291016	1226.71435546875	50.55213928222656
15	511.20819091796875	1765.02294921875	54.49277877807617
16	270.3843994140625	1220.256591796875	56.55415725708008
