id	x	y	z
0	124.55952453613281	771.804443359375	2.6536357402801514
1	762.6686401367188	1211.223876953125	4.658019065856934
2	518.0518798828125	220.1039276123047	6.273235321044922
3	162.95159912109375	637.8341064453125	5.667474269866943
4	52.65276336669922	1034.413818359375	11.434744834899902
5	158.33424377441406	1432.4642333984375	14.489051818847656
6	751.6332397460938	1615.9281005859375	15.168990135192871
7	791.904052734375	431.864013671875	16.53990364074707
8	153.0096893310547	1184.52001953125	17.714214324951172
9	350.12518310546875	258.6107635498047	18.615571975708008
10	733.5134887695312	1876.838623046875	23.019289016723633
11	659.7578735351562	1667.9075927734375	26.14971923828125
12	327.4349365234375	876.6500244140625	28.59417724609375
13	778.5188598632812	1678.7203369140625	31.270002365112305
14	811.897216796875	1869.9974365234375	32.410621643066406
15	366.5898742675781	894.8438110351562	33.091732025146484
16	411.7123718261719	1320.39208984375	33.76446533203125
17	189.78408813476562	1178.4659423828125	35.45132827758789
18	389.9380798339844	1306.4627685546875	35.05819320678711
19	461.580078125	1334.97509765625	34.828338623046875
20	490.97711181640625	1745.2235107421875	34.7598991394043
21	440.17572021484375	1242.1700439453125	35.73924255371094
22	553.9078979492188	1269.76220703125	35.71875
23	353.2271423339844	1214.3958740234375	36.79940414428711
24	525.33740234375	1323.55419921875	36.82444763183594
25	754.8451538085938	1325.7750244140625	37.41362380981445
26	294.552490234375	1354.785400390625	37.197486877441406
27	460.5316162109375	1383.671142578125	36.45988082885742
28	596.7877197265625	1163.5306396484375	37.74763107299805
29	522.235595703125	1231.349365234375	37.553131103515625
30	305.6348571777344	1275.35205078125	38.25360870361328
31	348.279296875	1369.33837890625	37.8422966003418
32	367.5897216796875	1409.2542724609375	37.759986877441406
33	551.8189086914062	1116.21484375	39.457763671875
34	632.1355590820312	1174.8350830078125	39.33292770385742
35	526.9464721679688	1175.904296875	38.53031539916992
36	424.12005615234375	1191.6312255859375	39.03160858154297
37	475.1188659667969	1204.5604248046875	39.46694564819336
38	589.8511352539062	1258.713134765625	38.58083724975586
39	297.2391052246094	1300.664794921875	39.39360427856445
40	414.3280944824219	1412.1690673828125	39.090087890625
41	631.6029663085938	1097.2923583984375	40.40986251831055
42	453.3539123535156	1146.3033447265625	40.187557220458984
43	498.9989013671875	1273.687255859375	40.364044189453125
44	598.9503784179688	1112.4356689453125	41.27265548706055
45	413.67596435546875	1131.853271484375	40.78258514404297
46	599.3049926757812	1202.4951171875	40.91064453125
47	574.2356567382812	1321.51318359375	41.40199279785156
48	410.89801025390625	1341.899658203125	40.92684555053711
49	495.9366760253906	1389.06982421875	41.309200286865234
50	394.751953125	1420.6142578125	41.507652282714844
51	446.24407958984375	1424.33447265625	41.47926712036133
52	778.4593505859375	938.4089965820312	42.08451843261719
53	523.8995361328125	1087.89453125	41.66972732543945
54	496.9103698730469	1133.9881591796875	42.09821319580078
55	663.7136840820312	1144.708740234375	41.744606018066406
56	363.8105163574219	1175.784912109375	42.39731979370117
57	393.35369873046875	1222.199951171875	42.1120719909668
58	636.805419921875	1234.77783203125	41.79462814331055
59	421.39581298828125	1275.455322265625	41.995216369628906
60	256.86643981933594	1350.9835205078125	42.27839660644531
61	648.5913696289062	1036.90576171875	43.246360778808594
62	470.0783996582031	1095.8330078125	43.42055130004883
63	308.72296142578125	1202.2713623046875	43.13441467285156
64	753.2816162109375	1619.3543701171875	42.876338958740234
65	571.4951171875	1022.79541015625	44.46616744995117
66	507.5359802246094	1205.21630859375	44.16899108886719
67	447.1331481933594	1224.9671630859375	43.61355972290039
68	358.03350830078125	1272.26708984375	44.03548049926758
69	633.740966796875	1279.5096435546875	44.237403869628906
70	318.12811279296875	1408.0615234375	44.35243225097656
71	702.0388793945312	1008.2185668945312	44.685726165771484
72	354.7330627441406	1156.856689453125	44.99985122680664
73	550.6696166992188	1164.369873046875	45.262420654296875
74	408.4677734375	1177.969482421875	45.0545654296875
75	530.8671264648438	1226.0784912109375	45.10352325439453
76	677.0131225585938	1232.89501953125	45.169071197509766
77	270.73486328125	1241.728271484375	44.55099868774414
78	292.1683654785156	1290.307861328125	45.2233772277832
79	382.8817138671875	1370.4114990234375	45.00706481933594
80	630.8776245117188	1059.8680419921875	46.341522216796875
81	604.7159423828125	1142.740234375	46.07437515258789
82	647.8359375	1188.853515625	45.62623977661133
83	544.1260986328125	1357.754150390625	45.887351989746094
84	260.7274169921875	1392.51171875	45.652671813964844
85	481.1534118652344	1420.6522216796875	46.065738677978516
86	371.235595703125	538.5338745117188	47.23583221435547
87	532.218505859375	1078.4088134765625	46.50028991699219
88	400.1942138671875	1215.363525390625	47.226375579833984
89	543.8103637695312	1288.5128173828125	46.506168365478516
90	324.9359130859375	1405.189697265625	47.14257049560547
91	495.52886962890625	1047.19580078125	48.31745147705078
92	701.2598266601562	1050.3409423828125	47.9048957824707
93	581.6174926757812	1107.2835693359375	48.1178092956543
94	350.55950927734375	1187.5458984375	47.73560333251953
95	704.3524169921875	1192.6937255859375	47.671504974365234
96	575.0753784179688	1208.4105224609375	48.458740234375
97	493.7078857421875	1267.068115234375	48.08049392700195
98	371.9391784667969	1323.7523193359375	47.82655334472656
99	600.4213256835938	1319.9208984375	48.05868148803711
100	282.0838623046875	1344.647216796875	48.12482833862305
101	396.6002197265625	1408.593994140625	48.315731048583984
102	602.7259521484375	1007.57958984375	48.75862121582031
103	533.7955322265625	1012.1549072265625	48.8744010925293
104	666.926513671875	1077.5673828125	48.73780822753906
105	696.2454833984375	1097.498046875	48.99032211303711
106	417.9664306640625	1112.6790771484375	48.8200798034668
107	387.0285949707031	1132.494873046875	48.823150634765625
108	685.977783203125	1144.6556396484375	48.92076873779297
109	466.87847900390625	1336.0184326171875	48.678062438964844
110	580.8571166992188	1038.3128662109375	50.29500198364258
111	704.841552734375	1037.1416015625	50.31731414794922
112	519.4729614257812	1183.5401611328125	49.57969284057617
113	354.5498352050781	1193.61376953125	49.57489776611328
114	663.9846801757812	1211.3653564453125	49.939292907714844
115	319.9215087890625	1215.9520263671875	50.06588363647461
116	316.37261962890625	1275.035888671875	49.598167419433594
117	457.2842102050781	1392.0128173828125	50.509300231933594
118	500.98736572265625	1396.6396484375	49.7885856628418
119	713.6890869140625	1136.2318115234375	50.49454879760742
120	463.4238586425781	1161.3004150390625	50.725257873535156
121	433.22412109375	1176.97802734375	51.13804244995117
122	452.6647644042969	1221.36669921875	51.05821228027344
123	419.6479187011719	1276.2352294921875	50.804874420166016
124	555.0192260742188	1355.8272705078125	50.54831314086914
125	518.4967041015625	1105.6951904296875	51.627952575683594
126	495.31585693359375	1118.4390869140625	51.842674255371094
127	564.7159423828125	1146.5443115234375	52.295257568359375
128	610.8798828125	1307.78466796875	51.91429138183594
129	500.6408996582031	1031.3292236328125	53.16869354248047
