id	x	y	z
0	322.2762145996094	1260.4886474609375	46.15788650512695
1	169.86495971679688	960.2888793945312	34.91968536376953
2	176.60931396484375	1066.972900390625	30.031675338745117
3	341.9606628417969	1075.1976318359375	39.42977523803711
4	339.09490966796875	1239.19140625	55.50468826293945
5	187.67845153808594	1164.93212890625	35.62625503540039
6	351.29974365234375	1292.396728515625	45.01091766357422
7	189.3994903564453	1199.79931640625	47.938907623291016
8	373.5232849121094	1188.3934326171875	39.487857818603516
9	379.178466796875	1088.321533203125	45.726749420166016
10	222.55398559570312	1089.402587890625	46.639991760253906
11	69.51268005371094	1034.017333984375	42.39360427856445
12	85.7159652709961	994.6240234375	36.137168884277344
13	407.2353820800781	1244.306884765625	47.069854736328125
14	406.37005615234375	1139.6422119140625	51.082298278808594
15	247.52423095703125	1141.1373291015625	54.17036819458008
16	249.12933349609375	982.5181274414062	38.87849807739258
17	253.1589813232422	1225.56884765625	40.08245849609375
18	262.3447570800781	1043.0001220703125	32.66004180908203
19	258.07977294921875	1239.4219970703125	50.943172454833984
20	427.2195739746094	1217.592041015625	54.795166015625
21	279.3554992675781	1021.2718505859375	46.51203155517578
22	133.0590362548828	1044.8258056640625	31.312423706054688
23	134.3965301513672	1124.2960205078125	36.03748321533203
24	448.2389221191406	1290.201904296875	50.963111877441406
25	296.3702392578125	1147.7586669921875	34.55361557006836
26	136.42788696289062	1151.7799072265625	44.62687301635742
27	300.9331359863281	1064.0887451171875	50.20131301879883
28	144.97425842285156	1053.2073974609375	41.22809982299805
29	309.7867431640625	1135.84326171875	55.454307556152344
