id	x	y	z
0	523.2308349609375	1699.85205078125	7.335227012634277
1	414.5979309082031	1689.9156494140625	14.335078239440918
2	734.8355712890625	1535.4552001953125	17.066530227661133
3	632.6621704101562	1032.9129638671875	23.27382469177246
4	590.162109375	1045.725830078125	23.0114803314209
5	642.6160278320312	1117.1279296875	22.55207061767578
6	674.1849975585938	1165.8316650390625	22.916778564453125
7	613.223388671875	1194.1988525390625	22.70985221862793
8	548.8197021484375	1217.16845703125	23.326351165771484
9	671.2827758789062	1042.2725830078125	23.502044677734375
10	526.9910888671875	1125.4522705078125	24.06500244140625
11	609.9706420898438	1296.447998046875	24.375520706176758
12	551.7257690429688	1147.6951904296875	25.20612335205078
13	508.46221923828125	1164.617919921875	24.46628189086914
14	648.5531005859375	1077.4219970703125	26.410306930541992
15	735.7737426757812	1115.33935546875	25.80463218688965
16	605.9331665039062	1122.27099609375	25.674964904785156
17	705.792724609375	1143.5101318359375	26.18134307861328
18	560.6043090820312	1293.0108642578125	25.752878189086914
19	643.1824951171875	1291.3446044921875	26.10249137878418
20	511.2452697753906	1197.0198974609375	26.83185386657715
21	651.5612182617188	1230.3389892578125	26.868274688720703
22	618.3955078125	1266.9288330078125	27.300764083862305
23	722.3455200195312	1073.1595458984375	27.73550033569336
24	563.9198608398438	1189.5560302734375	28.254711151123047
25	531.070556640625	1340.267578125	28.173450469970703
26	704.681884765625	1042.150634765625	29.45808219909668
27	481.5610656738281	1127.730224609375	29.01591682434082
28	488.22100830078125	1138.416015625	28.843963623046875
29	467.61322021484375	1189.3802490234375	28.792949676513672
30	452.97027587890625	1218.90625	28.9821834564209
31	496.0579833984375	1278.447265625	28.46147346496582
32	565.74609375	1350.9010009765625	29.291786193847656
33	551.7158813476562	1028.0009765625	30.44667625427246
34	517.0555419921875	1065.6708984375	30.101402282714844
35	584.2415771484375	1153.1529541015625	29.71609878540039
36	723.086669921875	1200.268310546875	29.99165153503418
37	600.9427490234375	1331.0833740234375	29.803325653076172
38	612.0535888671875	1106.5452880859375	31.134981155395508
39	577.7427978515625	1202.9227294921875	31.065814971923828
40	561.54345703125	1239.708251953125	30.78383445739746
41	674.7769775390625	1034.3189697265625	31.590343475341797
42	542.02587890625	1097.20458984375	32.499752044677734
43	700.588623046875	1106.298095703125	32.20497512817383
44	698.4755859375	1250.9517822265625	32.16935348510742
45	642.4450073242188	1257.5899658203125	32.159515380859375
46	539.1258544921875	1290.518798828125	31.65400505065918
47	634.8247680664062	1306.1109619140625	32.311607360839844
48	520.4849243164062	1374.48095703125	31.816286087036133
49	486.0924987792969	1377.3675537109375	32.08625030517578
50	411.5643310546875	1764.2474365234375	32.36697006225586
51	592.617919921875	1006.6248779296875	33.46304702758789
52	621.6618041992188	1035.495849609375	32.7510986328125
53	720.5743408203125	1080.7635498046875	32.13148498535156
54	480.7619323730469	1105.6514892578125	33.44904327392578
55	448.0597839355469	1143.39697265625	32.88907241821289
56	396.4493713378906	1291.226806640625	33.247066497802734
57	417.0517272949219	1299.3509521484375	32.79024124145508
58	577.4017333984375	1057.6986083984375	33.808170318603516
59	510.70526123046875	1158.7457275390625	33.457733154296875
60	724.8385620117188	1165.680908203125	34.293643951416016
61	461.6686706542969	1187.64599609375	33.8097038269043
62	423.3152160644531	1218.364013671875	33.832523345947266
63	398.18670654296875	1255.0595703125	34.275047302246094
64	655.2903442382812	1301.66552734375	33.26144027709961
65	432.7852783203125	1367.2294921875	33.89422607421875
66	565.0157470703125	1372.16748046875	34.22062683105469
67	567.1241455078125	1132.504150390625	34.64152526855469
68	530.2858276367188	1335.294677734375	35.37766647338867
69	643.6724853515625	1010.50927734375	35.82627487182617
