id	x	y	z
0	154.38665771484375	1436.076416015625	13.54159164428711
1	656.5464477539062	1672.6973876953125	25.276391983032227
2	435.1839904785156	1341.1419677734375	32.070491790771484
3	331.1805419921875	1312.016357421875	33.38705825805664
4	309.1948547363281	1352.911376953125	33.9678840637207
5	486.98284912109375	1748.963134765625	33.88780975341797
6	440.5219421386719	1263.458984375	34.807682037353516
7	538.3617553710938	1272.7489013671875	35.222679138183594
8	260.948974609375	1316.2947998046875	35.06574249267578
9	279.47314453125	1355.0570068359375	34.61021423339844
10	385.52471923828125	1397.591796875	35.07835006713867
11	590.4832763671875	1199.0606689453125	36.253936767578125
12	333.4864196777344	1239.69189453125	36.51668930053711
13	516.17041015625	1187.4625244140625	37.974395751953125
14	547.8173828125	1135.080810546875	39.18498992919922
15	643.1924438476562	1150.010986328125	39.2584228515625
16	516.217529296875	1383.494140625	39.33596420288086
17	264.51458740234375	1264.6431884765625	39.660980224609375
18	459.5315856933594	1428.6334228515625	40.225101470947266
19	636.5904541015625	1241.3887939453125	40.56669998168945
20	321.1720886230469	1201.2655029296875	41.40082931518555
21	506.373046875	1306.76220703125	41.80528259277344
22	568.2125244140625	1071.91455078125	43.39342498779297
23	666.9061279296875	1082.8380126953125	42.91990661621094
24	335.8411560058594	1173.6668701171875	43.52854919433594
25	616.7437744140625	1300.469970703125	43.42607116699219
26	699.6591796875	1009.5647583007812	43.8929443359375
27	451.7218933105469	1082.247314453125	43.55435562133789
28	386.01287841796875	1138.6556396484375	43.626556396484375
29	537.6964721679688	1261.3135986328125	43.549137115478516
30	255.33482360839844	1322.16796875	43.472023010253906
31	428.7024841308594	1435.9288330078125	43.60221481323242
32	499.030517578125	1054.5732421875	44.859989166259766
33	634.3882446289062	1057.0367431640625	45.436954498291016
34	377.1462097167969	1313.4400634765625	44.70262145996094
35	299.5916748046875	1338.24169921875	44.83582305908203
36	343.9351806640625	1414.7764892578125	44.946044921875
37	698.9319458007812	1153.05322265625	45.943519592285156
38	300.0667724609375	1383.593017578125	46.32431411743164
39	504.923828125	1411.2098388671875	47.46489334106445
40	524.6798706054688	1181.1324462890625	47.751834869384766
41	644.5818481445312	1204.3555908203125	48.118873596191406
42	286.0324401855469	1241.0203857421875	48.42844009399414
43	467.77496337890625	1277.2874755859375	48.47294235229492
44	467.7638854980469	1418.689453125	48.319820404052734
45	351.7454528808594	1228.3077392578125	49.11301803588867
46	434.66156005859375	1266.667236328125	48.668609619140625
47	455.26727294921875	1161.811767578125	49.999114990234375
48	313.79119873046875	1213.3089599609375	49.50785446166992
49	328.2831115722656	1374.99560546875	50.02627944946289
50	567.249755859375	1015.0042114257812	51.391178131103516
51	631.417236328125	1047.73876953125	50.52510452270508
52	538.5732421875	1124.888671875	50.88048553466797
53	312.82525634765625	1297.341552734375	50.89702606201172
54	522.6798095703125	1380.374755859375	50.78909683227539
55	440.3193054199219	1078.66259765625	52.387847900390625
56	630.5467529296875	1122.256103515625	51.86794662475586
57	621.2723388671875	1285.29931640625	52.367313385009766
58	380.05694580078125	1376.890869140625	52.130531311035156
59	409.8885498046875	1116.4053955078125	52.988407135009766
60	363.35675048828125	1177.16650390625	52.69154739379883
61	435.19647216796875	1351.421630859375	55.1273307800293
62	666.6124267578125	1173.6348876953125	55.96110153198242
63	651.2315673828125	1237.5418701171875	55.529605865478516
64	363.5	1251.5	56.0
65	382.3779296875	1223.9346923828125	57.23640823364258
66	395.8714904785156	1289.4007568359375	56.74167251586914
67	548.1985473632812	1298.176513671875	56.86117935180664
68	515.640380859375	1323.348876953125	57.02294921875
69	522.9968872070312	1064.31201171875	58.351619720458984
70	644.8746948242188	1086.5299072265625	58.47990417480469
71	470.83306884765625	1139.5277099609375	57.8580207824707
72	514.7486267089844	1176.2852783203125	57.91778564453125
73	401.5859375	1204.30810546875	58.05979537963867
74	584.912353515625	1066.73681640625	58.87709426879883
75	462.1670227050781	1202.3385009765625	58.88666915893555
76	458.853271484375	1232.1915283203125	59.39792251586914
77	482.3671569824219	1276.8702392578125	59.09999465942383
78	633.697998046875	1119.193603515625	60.372291564941406
79	613.1837768554688	1193.3516845703125	60.19523239135742
80	582.9655151367188	1211.29638671875	60.45762252807617
81	526.8195190429688	1259.6358642578125	59.62552261352539
82	572.455810546875	1130.1168212890625	61.26581573486328
