id	x	y	z
0	361.5634460449219	1322.727294921875	6.7578959465026855
1	407.842041015625	1354.3692626953125	7.03502082824707
2	417.45489501953125	1284.6656494140625	8.107544898986816
3	355.8440856933594	1192.8472900390625	8.95685863494873
4	449.73309326171875	1245.072509765625	9.404756546020508
5	370.3402404785156	1250.1407470703125	8.829901695251465
6	472.3174743652344	1290.5244140625	9.284153938293457
7	447.1588134765625	1324.7635498046875	8.674644470214844
8	333.6529235839844	1355.9239501953125	9.069836616516113
9	392.3605651855469	1159.48681640625	11.047712326049805
10	327.04168701171875	1311.008544921875	11.503023147583008
11	351.5504150390625	1173.182373046875	11.809701919555664
12	450.2230529785156	1344.615478515625	12.072720527648926
13	487.72064208984375	1180.6514892578125	12.717649459838867
14	429.64697265625	1195.9876708984375	13.18954086303711
15	381.4398193359375	1373.4595947265625	12.803779602050781
16	524.3109741210938	1257.296142578125	13.932036399841309
17	495.529296875	1362.3565673828125	14.396146774291992
18	323.3397521972656	1191.0008544921875	15.503973960876465
19	523.1651000976562	1318.0634765625	14.645668983459473
20	354.6583251953125	1140.32177734375	15.843708038330078
21	450.0528259277344	1304.003173828125	15.969816207885742
22	479.6022033691406	1112.7962646484375	17.198484420776367
23	370.24468994140625	1281.8262939453125	18.19259262084961
24	356.74420166015625	1362.235107421875	17.679643630981445
25	442.7469482421875	1378.2869873046875	17.79381561279297
26	410.6622314453125	1076.1502685546875	18.86959457397461
27	415.8822021484375	1173.950439453125	19.288583755493164
28	492.5568542480469	1199.7294921875	18.968576431274414
29	314.8204040527344	1251.966796875	19.3542537689209
30	305.5430908203125	1675.6409912109375	18.547677993774414
31	369.2944030761719	1088.72998046875	19.797700881958008
32	439.0472717285156	1235.4287109375	20.401004791259766
33	533.3643798828125	1274.8775634765625	19.55927848815918
34	524.9793701171875	1314.5654296875	20.4249324798584
35	403.6925354003906	1329.0133056640625	19.939815521240234
36	496.8672180175781	1117.989990234375	21.125234603881836
37	466.5226745605469	1281.5748291015625	21.04047393798828
38	307.26885986328125	1295.3834228515625	21.14643096923828
39	483.9168701171875	1360.7989501953125	20.938419342041016
40	438.5645446777344	1060.10595703125	22.062007904052734
41	313.3597717285156	1121.122802734375	22.138469696044922
42	377.04449462890625	1176.052978515625	21.685192108154297
43	493.83123779296875	1237.2850341796875	22.474716186523438
44	558.998779296875	1693.4361572265625	21.869163513183594
45	381.4841613769531	1368.801025390625	22.50733757019043
46	391.3143615722656	1055.199951171875	23.616439819335938
47	490.3486328125	1059.462890625	23.63658905029297
48	494.2242736816406	1164.4981689453125	24.41928482055664
49	444.6528625488281	1179.3359375	23.567699432373047
50	562.3345947265625	1207.498046875	25.44244384765625
51	301.4431457519531	1217.126708984375	25.148719787597656
52	367.42437744140625	1227.6331787109375	24.530393600463867
53	506.9838562011719	1323.97998046875	25.101909637451172
54	441.2433776855469	1367.4813232421875	25.067121505737305
55	466.03326416015625	1017.7049560546875	25.76767349243164
56	532.7989501953125	1142.2471923828125	26.02640724182129
57	302.5721740722656	1151.5784912109375	25.615678787231445
58	481.8870544433594	1036.746337890625	27.41568374633789
59	526.6383056640625	1041.2506103515625	26.562652587890625
60	379.8170166015625	1111.8233642578125	27.401596069335938
61	557.758544921875	1155.3204345703125	26.772768020629883
62	388.6691589355469	1169.7822265625	27.16883659362793
63	504.8716735839844	1214.0888671875	26.873741149902344
64	556.9890747070312	1257.24853515625	27.065195083618164
65	419.532470703125	1033.7462158203125	27.5870304107666
66	541.1298217773438	1090.7291259765625	28.031932830810547
67	464.4554443359375	1279.0684814453125	27.502822875976562
68	415.487060546875	1281.0267333984375	27.530282974243164
69	350.1865234375	1323.8284912109375	27.670318603515625
