id	x	y	z
0	61.368507385253906	946.9005126953125	4.340482711791992
1	521.3341674804688	1700.1925048828125	7.317585468292236
2	822.5243530273438	695.2892456054688	9.107511520385742
3	51.7968635559082	871.085693359375	14.221623420715332
4	413.3108825683594	1690.4788818359375	14.328020095825195
5	155.1405792236328	239.9217529296875	15.028233528137207
6	733.9230346679688	1535.86962890625	17.062227249145508
7	614.6668090820312	1026.080810546875	21.420249938964844
8	639.8429565429688	1127.3197021484375	21.482425689697266
9	673.2774658203125	1162.961669921875	21.889179229736328
10	639.3875122070312	1171.3126220703125	21.70551300048828
11	605.6038818359375	1213.3760986328125	22.032697677612305
12	665.27099609375	1228.9158935546875	22.49846649169922
13	673.4287109375	1060.7723388671875	22.903966903686523
14	575.628173828125	1150.345458984375	23.368253707885742
15	572.576416015625	1215.3070068359375	22.647735595703125
16	587.9931030273438	1117.1751708984375	23.547311782836914
17	523.5709838867188	1253.1920166015625	24.172910690307617
18	621.010986328125	1264.96533203125	24.224973678588867
19	562.6834106445312	1051.8365478515625	24.932382583618164
20	644.6400146484375	1094.728515625	24.97191619873047
21	698.4624633789062	1146.1571044921875	24.988649368286133
22	542.397705078125	1088.7979736328125	25.86659812927246
23	605.765625	1310.1505126953125	26.461233139038086
24	706.2437133789062	1066.0574951171875	27.2619571685791
25	571.3397216796875	1114.116455078125	26.67725944519043
26	657.8080444335938	1145.374267578125	27.129764556884766
27	478.4134521484375	1212.1171875	27.31060791015625
28	601.947998046875	1218.0760498046875	26.719493865966797
29	639.9832763671875	1239.002197265625	26.875513076782227
30	740.087646484375	1124.58154296875	28.140350341796875
31	614.84619140625	1138.533447265625	27.917518615722656
32	487.0712890625	1157.583740234375	27.89635467529297
33	564.242431640625	1210.385986328125	28.403573989868164
34	684.9160766601562	1212.07568359375	27.60973358154297
35	614.88525390625	1269.803466796875	28.17676544189453
36	495.6069030761719	1305.402099609375	28.307497024536133
37	538.317626953125	1309.3603515625	27.78697395324707
38	599.1029663085938	1026.578369140625	28.79522705078125
39	662.2345581054688	1034.3536376953125	28.752853393554688
40	735.9657592773438	1088.9580078125	28.968788146972656
41	613.0327758789062	1110.1710205078125	29.38418960571289
42	491.3197021484375	1126.094970703125	28.91761016845703
43	706.42236328125	1166.821044921875	28.631736755371094
44	517.4630737304688	1218.3345947265625	28.980173110961914
45	455.0609436035156	1248.8768310546875	28.859994888305664
46	472.2858581542969	1259.6898193359375	28.737428665161133
47	673.6580810546875	1257.1475830078125	29.37599754333496
48	648.8352661132812	1297.9764404296875	28.86241912841797
49	590.146728515625	1336.2625732421875	29.23162841796875
50	567.4846801757812	1028.3348388671875	29.946260452270508
51	520.313720703125	1064.150634765625	29.778759002685547
52	566.9822387695312	1083.589111328125	30.4217529296875
53	546.4249877929688	1162.235107421875	30.372873306274414
54	579.45654296875	1167.038330078125	30.36619758605957
55	444.0541076660156	1298.9005126953125	29.945669174194336
56	503.6650695800781	1350.9683837890625	29.796892166137695
57	557.3638916015625	1361.9918212890625	29.876800537109375
58	620.1297607421875	1048.5135498046875	30.52064323425293
59	700.57861328125	1063.5379638671875	30.739030838012695
60	629.4132690429688	1193.111328125	31.469526290893555
61	467.1658935546875	1343.91650390625	30.9190731048584
62	600.8211669921875	1006.1510009765625	32.15808868408203
63	458.7540588378906	1145.862548828125	32.05735397338867
64	577.10791015625	1214.5841064453125	31.714073181152344
65	545.642333984375	1243.603271484375	31.910890579223633
66	570.2669067382812	1288.898681640625	32.01896667480469
67	411.4790954589844	1764.46875	32.40972137451172
68	654.2030639648438	1033.3492431640625	33.30815505981445
69	478.9985656738281	1098.292724609375	32.97953796386719
70	559.6297607421875	1123.326904296875	33.014488220214844
71	662.9172973632812	1153.61865234375	32.94499969482422
72	466.6916198730469	1193.47314453125	32.978477478027344
73	484.81671142578125	1264.7933349609375	32.57600402832031
74	409.0103759765625	1305.853271484375	33.13238525390625
75	522.388427734375	1173.446533203125	34.29367446899414
76	630.091796875	1261.2657470703125	33.69172668457031
77	396.85345458984375	1268.197509765625	34.159271240234375
78	669.108642578125	1294.6246337890625	33.9010009765625
79	521.2063598632812	1304.2703857421875	33.54237365722656
80	589.1212768554688	1352.9049072265625	33.969017028808594
81	463.3874816894531	1387.8875732421875	34.38218688964844
82	589.9315185546875	1055.6395263671875	34.96201705932617
