id	x	y	z
0	61.70124053955078	949.4127807617188	4.487579345703125
1	524.0439453125	1703.1746826171875	7.618325233459473
2	583.96630859375	1354.6419677734375	13.200296401977539
3	51.69428634643555	874.6564331054688	14.779165267944336
4	415.5374450683594	1692.776611328125	14.612863540649414
5	154.0204620361328	240.6358184814453	15.811283111572266
6	413.4330139160156	1768.546630859375	32.73261642456055
7	298.5896911621094	1134.1046142578125	36.05248260498047
8	464.1509704589844	560.5971069335938	47.795631408691406
9	57.43236541748047	1456.292724609375	48.80498504638672
10	84.87712860107422	1207.347412109375	51.031005859375
11	508.6619873046875	1746.8707275390625	54.856109619140625
12	267.748046875	1202.893310546875	56.842464447021484
