id	x	y	z
0	340.6822814941406	1282.9859619140625	7.467284679412842
1	468.4626159667969	1291.44921875	6.835728168487549
2	396.3277893066406	1207.1116943359375	7.70587682723999
3	328.7500305175781	1224.020751953125	7.518341541290283
4	439.49945068359375	1355.556884765625	8.139511108398438
5	348.0630798339844	1340.8497314453125	8.672067642211914
6	515.756591796875	1252.515625	10.228590965270996
7	514.0792236328125	1319.392578125	12.890861511230469
8	497.6776123046875	1167.6572265625	14.202859878540039
9	351.3309631347656	1240.0294189453125	14.119511604309082
10	291.4935607910156	1270.0926513671875	13.965230941772461
11	310.4989929199219	1331.910400390625	13.898469924926758
12	368.1810607910156	1384.2481689453125	13.911690711975098
13	424.35894775390625	1117.04736328125	14.86005973815918
14	316.7753601074219	1161.451416015625	14.604243278503418
15	486.88555908203125	1375.5528564453125	15.418973922729492
16	446.4209289550781	1389.531005859375	15.339693069458008
17	494.53021240234375	1213.1824951171875	15.73050594329834
18	465.35235595703125	1255.863525390625	18.08330535888672
19	352.95623779296875	1376.485107421875	18.478328704833984
20	358.0098876953125	1097.06982421875	19.405309677124023
21	275.30816650390625	1214.856201171875	18.796754837036133
22	306.9200439453125	1340.17919921875	18.57538414001465
23	431.6065673828125	1188.2640380859375	19.976329803466797
24	543.8580322265625	1214.5826416015625	19.328174591064453
25	384.8664245605469	1295.7901611328125	20.029155731201172
26	303.3345031738281	1117.85888671875	21.005659103393555
27	553.9779663085938	1697.413330078125	20.75481414794922
28	283.8062744140625	1255.7945556640625	22.141263961791992
29	381.79632568359375	1286.62109375	21.67138671875
30	496.41668701171875	1059.519287109375	23.441984176635742
31	390.1421813964844	1068.2584228515625	22.914758682250977
32	298.24615478515625	1301.724609375	23.297565460205078
33	356.0047302246094	1371.7652587890625	22.65023422241211
34	422.5080261230469	1377.4532470703125	23.445539474487305
35	509.962158203125	1112.97607421875	24.288442611694336
36	478.8780212402344	1179.45751953125	23.966489791870117
37	550.0653076171875	1193.1015625	24.80548667907715
38	440.1304016113281	1023.6661376953125	24.870288848876953
39	510.5600280761719	1332.388671875	25.040979385375977
40	276.5373229980469	1180.5244140625	25.783885955810547
41	392.1834411621094	1177.2720947265625	27.09658432006836
42	396.8677978515625	1218.2265625	29.604110717773438
43	528.5203857421875	1277.8975830078125	29.060237884521484
44	399.9888610839844	1344.2432861328125	28.728731155395508
45	410.2122802734375	967.86328125	30.31053924560547
46	475.63494873046875	979.7177734375	29.90644073486328
47	319.68719482421875	1036.0947265625	29.610004425048828
48	553.0657958984375	1073.765625	30.147722244262695
49	496.4412841796875	1118.8204345703125	29.923246383666992
50	567.2893676757812	1145.71630859375	30.39466094970703
51	294.2830810546875	1186.51171875	30.153514862060547
52	299.35595703125	1240.3056640625	29.87498664855957
53	462.9795837402344	1131.8125	30.638389587402344
54	516.1719360351562	1208.90576171875	30.718013763427734
55	433.759521484375	1341.9007568359375	30.72509765625
56	468.5732116699219	1064.792236328125	31.4996337890625
57	410.11126708984375	1099.670654296875	32.16920471191406
58	531.74853515625	1010.6689453125	33.018611907958984
59	359.001220703125	1297.5374755859375	32.78947830200195
60	562.3014526367188	1201.0408935546875	33.81448745727539
61	487.2443542480469	1299.3642578125	33.77424240112305
62	785.9791259765625	1827.557373046875	33.93301010131836
63	509.2092590332031	1277.4005126953125	34.48843765258789
64	411.635009765625	1278.8624267578125	35.967063903808594
65	577.2883911132812	1121.0009765625	37.269561767578125
66	342.034423828125	1224.438232421875	37.102134704589844
67	431.7510070800781	972.4594116210938	38.28959274291992
68	348.175048828125	1169.8560791015625	37.938873291015625
69	445.62493896484375	1203.309326171875	39.21050262451172
70	523.1178588867188	1228.7347412109375	39.17428207397461
71	406.42578125	988.8635864257812	40.322540283203125
72	561.7916259765625	1055.6876220703125	39.855384826660156
73	474.1125183105469	1060.34765625	41.15058517456055
74	506.3002624511719	1153.0224609375	40.729942321777344
75	449.84027099609375	1226.8238525390625	40.7423095703125
76	331.55535888671875	1075.6864013671875	41.91439437866211
77	563.2868041992188	963.3719482421875	43.38651657104492
78	496.77423095703125	1020.080078125	43.35633087158203
79	375.6637268066406	1076.35302734375	44.195281982421875
80	544.3848266601562	1089.0970458984375	43.76993942260742
81	407.66448974609375	1159.1966552734375	44.16926193237305
82	444.71282958984375	1008.4698486328125	45.138816833496094
83	492.487548828125	1067.383056640625	47.02939224243164
84	466.4901428222656	1135.175537109375	46.897029876708984
85	709.2427978515625	1012.1542358398438	57.91713333129883
