id	x	y	z
0	147.22320556640625	1678.6383056640625	0.8704767227172852
1	314.7691650390625	1785.7255859375	0.6324429512023926
2	136.50564575195312	800.8968505859375	2.9473843574523926
3	175.7780303955078	666.3294067382812	6.139554023742676
4	530.1571044921875	246.01922607421875	7.101537227630615
5	65.57398223876953	1060.189208984375	11.967814445495605
6	170.01348876953125	1459.32177734375	14.96148681640625
7	160.68702697753906	1211.998291015625	18.50489044189453
8	359.78314208984375	288.5920715332031	19.09231185913086
9	670.8258666992188	1695.842041015625	26.64976692199707
10	792.2215576171875	1706.8343505859375	31.77339744567871
11	501.60784912109375	1771.9376220703125	35.29546356201172
12	201.0211181640625	1205.7626953125	35.92338943481445
13	793.4682006835938	965.2296752929688	42.74041748046875
14	300.43377685546875	1444.7088623046875	43.46666717529297
15	508.423583984375	1394.7679443359375	43.983943939208984
16	378.4897766113281	1220.2958984375	46.53633117675781
17	407.88262939453125	1423.5333251953125	48.173282623291016
18	648.3060913085938	1245.1556396484375	53.304840087890625
19	804.7973022460938	1542.965576171875	53.51315689086914
20	345.8894348144531	1751.531005859375	53.77348709106445
