id	x	y	z
0	136.46678161621094	1653.0023193359375	0.5699114799499512
1	125.58321380615234	771.9474487304688	2.6816463470458984
2	519.2947387695312	220.12548828125	6.5097975730896
3	163.79869079589844	637.6528930664062	5.673492908477783
4	53.26072311401367	1034.1209716796875	11.427800178527832
5	158.7473907470703	1432.65576171875	14.595353126525879
6	791.4365234375	431.3671569824219	16.77643394470215
7	349.6415710449219	258.92237854003906	18.58894157409668
8	733.4838256835938	1876.2296142578125	23.008386611938477
9	660.749755859375	1667.98193359375	26.19639778137207
10	327.5845947265625	876.950439453125	28.474733352661133
11	779.4096069335938	1678.623046875	31.22732925415039
12	811.98291015625	1869.4942626953125	32.36527633666992
13	368.29254150390625	894.9808959960938	33.0818977355957
14	409.70147705078125	1316.423095703125	33.98756790161133
15	384.34979248046875	1382.47119140625	34.055423736572266
16	190.89915466308594	1178.822998046875	35.48674392700195
17	480.6360778808594	1277.308837890625	34.75772476196289
18	466.0029296875	1332.7039794921875	35.344974517822266
19	491.1571044921875	1744.8836669921875	34.88085174560547
20	439.346435546875	1246.104736328125	36.142250061035156
21	553.0707397460938	1264.7965087890625	35.64202117919922
22	385.9217529296875	1304.38134765625	35.66558074951172
23	531.2303466796875	1316.6160888671875	36.49607467651367
24	463.3358154296875	1381.948974609375	36.517608642578125
25	429.78814697265625	1384.9002685546875	35.53583526611328
26	577.2788696289062	1204.077880859375	36.72193908691406
27	354.3663330078125	1216.885009765625	36.731056213378906
28	294.14923095703125	1357.4471435546875	37.347206115722656
29	369.9742431640625	1415.689697265625	37.46549606323242
30	520.9000854492188	1230.9349365234375	37.62834167480469
31	585.6132202148438	1247.333251953125	38.39878845214844
32	309.9652404785156	1278.40673828125	37.96150588989258
33	517.8628540039062	1346.7257080078125	38.283878326416016
34	348.00653076171875	1370.5185546875	38.07941436767578
35	514.8499145507812	1184.17529296875	38.73123550415039
36	428.12890625	1193.1451416015625	39.20601272583008
37	296.5782775878906	1305.4486083984375	39.14945602416992
38	265.7971496582031	1368.3121337890625	39.69804382324219
39	416.7503967285156	1411.730224609375	39.03632354736328
40	552.151611328125	1112.37158203125	39.844703674316406
41	412.35137939453125	1137.68896484375	40.0907096862793
42	452.2376403808594	1142.1341552734375	40.29660415649414
43	561.3328247070312	1144.752197265625	40.15431213378906
44	634.4246826171875	1170.287841796875	39.64772033691406
45	525.11279296875	1085.937744140625	41.34388732910156
46	631.2901611328125	1094.5911865234375	40.55655288696289
