id	x	y	z
0	627.4699096679688	212.13963317871094	1.7273205518722534
1	524.225341796875	828.8569946289062	4.688172340393066
2	449.83624267578125	1307.41015625	5.067460536956787
3	375.9455261230469	1225.8441162109375	6.26423978805542
4	457.8889465332031	1340.5133056640625	5.936421871185303
5	447.243408203125	1205.7696533203125	7.166450023651123
6	494.8450622558594	1260.400146484375	7.141637802124023
7	331.1864013671875	1277.3330078125	6.777765274047852
8	501.13671875	1328.5540771484375	7.4514265060424805
9	316.0872802734375	1223.2176513671875	7.995931148529053
10	367.7664489746094	1342.2958984375	7.577455520629883
11	419.82598876953125	1361.9449462890625	8.117338180541992
12	479.7542419433594	1204.6197509765625	8.553853034973145
13	424.7635803222656	1280.4219970703125	8.532309532165527
14	467.3555603027344	1299.047607421875	8.584087371826172
15	820.8811645507812	166.68997192382812	9.517576217651367
16	503.7181396484375	848.0507202148438	10.096531867980957
17	572.8812866210938	1065.868896484375	9.998333930969238
18	370.55426025390625	1261.52978515625	10.098689079284668
19	298.68658447265625	1283.381103515625	10.374836921691895
20	406.7228698730469	1154.7437744140625	11.463366508483887
21	370.35455322265625	1170.5299072265625	11.414227485656738
22	480.6232604980469	1277.161865234375	11.46035099029541
23	430.7367858886719	1210.1619873046875	11.94322681427002
24	520.5149536132812	1243.7296142578125	12.228577613830566
25	342.9850769042969	1294.61376953125	12.206740379333496
26	381.2527160644531	1363.677490234375	11.814035415649414
27	498.7752685546875	1365.9627685546875	12.309529304504395
28	471.5668640136719	1170.68115234375	12.779026985168457
29	305.43792724609375	1183.470947265625	12.805658340454102
30	368.882080078125	1206.77099609375	12.543819427490234
31	445.9042053222656	1252.0880126953125	13.241771697998047
32	532.17724609375	1304.85986328125	12.837111473083496
33	352.6740417480469	1336.1722412109375	13.469080924987793
34	378.88262939453125	1135.0933837890625	13.464629173278809
35	333.158935546875	1241.052490234375	13.474557876586914
36	284.6657409667969	1249.989990234375	13.692612648010254
37	449.0388488769531	1383.00634765625	14.667376518249512
38	489.2027282714844	1280.1162109375	14.683940887451172
39	316.003173828125	1153.188232421875	15.543608665466309
40	509.4462585449219	1191.10302734375	15.902995109558105
41	512.083740234375	1308.5849609375	15.711302757263184
42	357.53729248046875	1351.109130859375	16.556217193603516
43	465.713134765625	1343.6431884765625	16.021242141723633
44	411.1205749511719	1359.677734375	16.369474411010742
45	370.4464416503906	1185.815185546875	16.913034439086914
46	328.7486267089844	1191.913330078125	17.220060348510742
47	409.706298828125	1200.429931640625	17.072904586791992
48	273.7797546386719	1234.0465087890625	17.490076065063477
49	507.277099609375	1238.43408203125	17.289527893066406
50	309.51116943359375	1253.735595703125	16.88498306274414
51	386.981689453125	1271.9366455078125	17.059228897094727
52	299.45623779296875	1677.98779296875	16.997270584106445
53	371.30670166015625	493.7738952636719	17.666847229003906
54	443.0009765625	1100.314208984375	17.67955207824707
55	470.8954162597656	1143.1375732421875	17.818361282348633
56	506.69482421875	1152.2744140625	18.163612365722656
57	546.6725463867188	1251.6700439453125	17.83428955078125
58	423.3563232421875	1296.097412109375	18.309377670288086
59	541.0145874023438	1294.621826171875	18.26688003540039
60	326.1163024902344	1331.659423828125	17.776081085205078
61	351.92218017578125	1103.715087890625	19.263526916503906
62	389.2000427246094	1238.33544921875	20.37925148010254
63	492.8780517578125	1303.1641845703125	19.769323348999023
64	553.353515625	1699.2633056640625	20.38005256652832
65	451.102294921875	1060.904052734375	21.052270889282227
66	306.3036193847656	1119.729248046875	20.517702102661133
67	359.46630859375	1139.6295166015625	21.06569480895996
68	537.690185546875	1190.63720703125	20.584245681762695
69	318.18817138671875	1197.583251953125	21.107446670532227
70	514.5966491699219	1254.0689697265625	21.134719848632812
71	399.18316650390625	1298.6385498046875	21.168975830078125
72	523.5138549804688	1319.8719482421875	20.684104919433594
73	484.0105285644531	1374.0672607421875	21.354578018188477
74	410.67034912109375	1126.3514404296875	22.213886260986328
75	537.4705200195312	1139.37109375	21.377670288085938
76	475.4378967285156	1144.6368408203125	22.192153930664062
77	440.4263000488281	1163.19921875	22.247615814208984
78	362.2887268066406	1263.70751953125	22.3075008392334
79	537.4843139648438	1303.361572265625	22.105310440063477
80	458.4037780761719	1339.0511474609375	21.7054443359375
81	420.62548828125	1382.2899169921875	22.48242950439453
82	501.3316345214844	1058.984375	22.526540756225586
83	338.06378173828125	1066.7764892578125	22.96139144897461
84	511.78546142578125	1101.84619140625	23.198514938354492
85	329.8470458984375	1162.399169921875	22.548433303833008
86	406.5645751953125	1190.6031494140625	23.41264533996582
87	375.3468017578125	1214.554931640625	23.37949562072754
88	328.9569091796875	1331.636474609375	23.035865783691406
89	411.80535888671875	1002.8966674804688	23.942514419555664
90	475.18096923828125	1037.792236328125	23.96979522705078
91	372.19049072265625	1142.7462158203125	23.93819236755371
92	275.10638427734375	1166.0242919921875	23.507476806640625
93	503.5943603515625	1205.99365234375	24.12603187561035
94	281.29541015625	1209.730224609375	24.384899139404297
95	480.8028869628906	1279.378173828125	24.119674682617188
96	489.3905334472656	1362.0374755859375	24.133304595947266
97	443.68072509765625	1025.0968017578125	24.564233779907227
98	540.8413696289062	1077.552734375	25.270553588867188
99	486.36138916015625	1094.2261962890625	25.244478225708008
100	562.0393676757812	1147.947021484375	24.90448760986328
101	435.34844970703125	1224.91455078125	25.283611297607422
102	395.8702087402344	1264.759033203125	25.095584869384766
103	435.17803955078125	1338.3680419921875	25.15127182006836
104	400.42205810546875	1041.5146484375	26.108469009399414
105	279.1747741699219	1134.53564453125	26.3837947845459
106	514.99853515625	1135.7928466796875	26.057170867919922
107	467.5173645019531	1198.8880615234375	25.533931732177734
108	561.4540405273438	1196.6239013671875	25.833398818969727
109	561.8297729492188	1234.62646484375	25.819536209106445
110	515.1240539550781	1324.3575439453125	26.045801162719727
111	473.4321594238281	1000.9382934570312	26.975542068481445
112	348.71099853515625	1015.5866088867188	27.48358154296875
113	356.0968017578125	1115.958251953125	27.404579162597656
114	399.53369140625	1322.6568603515625	27.403776168823242
115	407.9721374511719	1365.4061279296875	26.998464584350586
116	453.4248046875	1000.9434204101562	28.494131088256836
117	490.6455993652344	1058.0753173828125	28.116539001464844
118	560.9121704101562	1066.68115234375	27.709049224853516
119	321.6473388671875	1102.9578857421875	28.125465393066406
120	524.0064086914062	1108.0396728515625	28.07042694091797
121	558.89208984375	1108.0238037109375	27.694164276123047
122	327.7101135253906	1159.368896484375	28.006790161132812
123	369.3810119628906	1158.679931640625	27.73992347717285
124	307.3768615722656	1202.7894287109375	27.759090423583984
125	407.1485595703125	1226.007568359375	27.80120086669922
126	422.39508056640625	967.4468383789062	29.091163635253906
127	524.101318359375	1046.156005859375	29.037817001342773
128	405.29931640625	1100.2244873046875	29.502260208129883
129	341.6998596191406	1304.7410888671875	28.822059631347656
130	380.3853454589844	979.0418701171875	29.796825408935547
131	484.537841796875	978.2939453125	30.13661766052246
132	315.31414794921875	1062.4732666015625	30.045265197753906
133	579.9046630859375	1156.83935546875	30.035886764526367
134	504.1794738769531	1202.38525390625	30.14608383178711
135	477.8957214355469	1220.590087890625	30.05344581604004
136	293.6745910644531	1230.83154296875	30.10194969177246
137	532.7620849609375	1269.844970703125	29.81791114807129
138	323.11676025390625	1271.908203125	29.832876205444336
139	501.0270080566406	1317.4794921875	29.405982971191406
140	443.3121032714844	1347.9364013671875	30.338594436645508
141	718.2945556640625	1621.3428955078125	29.735578536987305
142	449.5798034667969	1046.7109375	30.85577392578125
143	360.3409118652344	1069.8218994140625	31.30809211730957
144	340.9616394042969	1098.6693115234375	31.173341751098633
145	433.17596435546875	1131.7816162109375	30.538501739501953
146	490.5809631347656	1165.9337158203125	31.463594436645508
147	513.861328125	1291.3360595703125	31.50812530517578
148	465.2659912109375	955.542724609375	32.0716667175293
149	371.702392578125	972.0869750976562	31.969985961914062
150	341.4084167480469	997.67236328125	31.396045684814453
151	519.4778442382812	1003.4232177734375	32.382999420166016
152	485.00390625	1011.15625	33.31644821166992
153	393.1785583496094	1051.9248046875	31.857728958129883
154	412.8699645996094	1088.9683837890625	32.20796585083008
155	291.4372253417969	1126.01171875	32.27426528930664
156	500.0337219238281	1123.8260498046875	31.95021629333496
157	331.2793273925781	1140.766357421875	31.512073516845703
158	329.99700927734375	1174.3858642578125	32.19656753540039
159	293.3863220214844	1176.37109375	31.665128707885742
160	403.02899169921875	1321.11767578125	32.417423248291016
161	379.2957763671875	1043.1373291015625	32.657047271728516
