id	x	y	z
0	462.78302001953125	1292.93603515625	6.494809150695801
1	335.9095153808594	1219.45654296875	7.204174995422363
2	462.26788330078125	1241.6729736328125	6.4167962074279785
3	340.3448181152344	1278.116455078125	7.366739749908447
4	400.08038330078125	1206.9429931640625	7.5621442794799805
5	434.8372802734375	1353.7786865234375	7.683777332305908
6	507.3755187988281	1322.06494140625	8.944913864135742
7	343.15826416015625	1335.7264404296875	8.845155715942383
8	369.8302917480469	1266.696533203125	9.929469108581543
9	409.7998352050781	1376.60498046875	10.22042179107666
10	397.6196594238281	1146.2156982421875	11.091195106506348
11	519.4329833984375	1251.1566162109375	10.839410781860352
12	483.0579833984375	1360.295654296875	11.559887886047363
13	431.29119873046875	1228.38525390625	12.52065658569336
14	369.286376953125	1382.2418212890625	13.29480266571045
15	450.275634765625	1194.3096923828125	13.826664924621582
16	292.13873291015625	1259.7081298828125	13.797910690307617
17	307.34637451171875	1327.264892578125	13.843208312988281
18	514.9034118652344	1322.2178955078125	13.655678749084473
19	439.32684326171875	1390.96484375	14.480433464050293
20	434.87335205078125	1110.3035888671875	15.276762008666992
21	317.3755187988281	1157.7200927734375	14.833273887634277
22	504.1534729003906	1165.66748046875	14.607173919677734
23	413.83306884765625	1189.4080810546875	15.047943115234375
24	498.6803894042969	1215.814697265625	15.409042358398438
25	349.7794189453125	1229.5634765625	14.69960880279541
26	485.84454345703125	1378.5594482421875	15.078420639038086
27	300.14093017578125	1677.283935546875	17.33993911743164
28	366.3597106933594	1173.05419921875	17.59143829345703
29	474.57012939453125	1255.138916015625	18.138805389404297
30	539.5511474609375	1294.9970703125	18.585281372070312
31	354.0355224609375	1374.0645751953125	17.593582153320312
32	274.42706298828125	1209.2415771484375	19.453811645507812
33	541.6666259765625	1213.179443359375	18.97191619873047
34	370.2330017089844	1265.1314697265625	19.109546661376953
35	308.5461120605469	1337.2757568359375	18.777524948120117
36	347.1426696777344	1093.100830078125	19.566682815551758
37	308.16363525390625	1118.9957275390625	20.21767807006836
38	430.95025634765625	1188.8848876953125	19.921613693237305
39	554.3226318359375	1697.285888671875	20.714557647705078
40	424.1086730957031	1043.32763671875	22.12775421142578
41	513.5313720703125	1054.5189208984375	22.41853904724121
42	281.8387756347656	1254.9581298828125	21.526376724243164
43	386.3666076660156	1291.29296875	22.081192016601562
44	447.9976501464844	1332.6005859375	22.211198806762695
45	379.9935302734375	1069.8277587890625	22.996444702148438
46	366.75958251953125	1128.5531005859375	22.546409606933594
47	380.05072021484375	1212.5836181640625	23.030778884887695
48	359.318115234375	1243.9647216796875	22.56513786315918
49	417.5979309082031	1254.1900634765625	23.248056411743164
50	477.4238586425781	1291.754638671875	23.163265228271484
51	301.52294921875	1302.511474609375	23.33719253540039
52	356.8846435546875	1370.1180419921875	23.194740295410156
53	291.4955749511719	1124.2786865234375	24.492891311645508
54	444.4112548828125	1129.7568359375	24.38253402709961
55	548.0103149414062	1187.58544921875	24.520404815673828
56	508.18975830078125	1346.5802001953125	23.80388832092285
57	419.6910705566406	1373.794677734375	24.107418060302734
58	312.1785888671875	1084.3509521484375	24.795541763305664
59	506.2994689941406	1114.8717041015625	25.38085174560547
60	275.23187255859375	1177.6995849609375	25.553003311157227
61	478.18035888671875	1180.7696533203125	25.10369110107422
62	321.1007080078125	1195.9666748046875	25.18850326538086
63	543.2298583984375	1285.4044189453125	24.94210433959961
