id	x	y	z
0	61.98915481567383	947.0244750976562	4.3485236167907715
1	522.8665771484375	1700.006591796875	7.362338066101074
2	823.9005126953125	695.4865112304688	9.185546875
3	752.3431396484375	1615.208984375	10.007534980773926
4	690.4259033203125	468.3702392578125	10.751824378967285
5	624.8907470703125	959.2140502929688	12.29938793182373
6	584.0005493164062	1350.439697265625	12.862720489501953
7	52.3514289855957	870.6223754882812	14.52578353881836
8	414.121337890625	1690.2774658203125	14.410981178283691
9	155.28175354003906	240.9693145751953	15.137456893920898
10	734.3613891601562	1535.959716796875	17.123743057250977
11	411.8515930175781	1764.5428466796875	32.411781311035156
12	754.9974975585938	1756.3616943359375	34.244163513183594
13	185.1624298095703	281.39764404296875	34.732627868652344
14	299.3210144042969	1132.304931640625	35.934852600097656
15	464.4194641113281	558.63037109375	47.59592056274414
16	57.833248138427734	1452.3673095703125	48.60929489135742
17	84.35198211669922	1204.3070068359375	50.7068977355957
18	852.65283203125	771.4544677734375	52.2782096862793
19	507.5178527832031	1741.98681640625	54.448387145996094
20	267.97467041015625	1198.1219482421875	56.55390167236328
21	35.03399467468262	608.7984619140625	63.44074630737305
