id	x	y	z
0	122.17089080810547	774.0438842773438	1.3434538841247559
1	764.583251953125	1213.6722412109375	3.4952750205993652
2	160.74681091308594	641.7957153320312	4.647771835327148
3	514.2987670898438	221.05850219726562	5.498630046844482
4	50.22814178466797	1035.6771240234375	10.553130149841309
5	154.64224243164062	1435.234375	13.479888916015625
6	786.4639282226562	434.6424560546875	15.599702835083008
7	345.1831359863281	261.2991638183594	17.483978271484375
8	147.57838439941406	1187.3076171875	16.879812240600586
9	725.3355712890625	1876.4693603515625	21.96232795715332
10	655.2743530273438	1671.0235595703125	25.1070556640625
11	393.35198974609375	1114.89306640625	26.96308708190918
12	323.15997314453125	879.7619018554688	27.712785720825195
13	774.2091674804688	1682.3687744140625	30.244901657104492
14	806.762939453125	1873.51220703125	31.291831970214844
15	363.0762023925781	898.502685546875	32.057777404785156
16	363.1993713378906	1292.112060546875	32.20541000366211
17	355.4788818359375	1376.2509765625	32.11491012573242
18	433.7834167480469	1270.0921630859375	33.24067306518555
19	474.45465087890625	1276.8017578125	33.23222732543945
20	454.40338134765625	1330.8001708984375	33.31296920776367
21	409.52838134765625	1361.9111328125	32.32114791870117
22	371.6896667480469	1408.2032470703125	33.20433807373047
23	460.51470947265625	1235.44921875	34.34302520751953
24	552.6456298828125	1245.2685546875	34.211971282958984
25	507.17242431640625	1310.9075927734375	34.29777526855469
26	307.5959777832031	1345.546142578125	34.50836181640625
27	457.1768798828125	1361.206787109375	33.96739959716797
28	485.11688232421875	1747.6085205078125	33.827423095703125
29	185.60789489746094	1181.1817626953125	34.492027282714844
30	449.76898193359375	1181.119384765625	35.128604888916016
31	385.908935546875	1226.21630859375	35.35205841064453
32	278.9512023925781	1300.317138671875	34.755855560302734
33	511.19049072265625	1345.3048095703125	35.318424224853516
34	393.7408752441406	1392.390869140625	35.35118865966797
35	350.62152099609375	1410.220947265625	35.366275787353516
36	567.518310546875	1186.1575927734375	36.04429244995117
37	367.54327392578125	1201.841796875	35.87352752685547
38	422.9040222167969	1201.0816650390625	36.00385284423828
39	414.8592529296875	1246.366455078125	35.86766815185547
40	388.3416442871094	1290.02197265625	36.043060302734375
41	346.77301025390625	1342.001953125	35.88903045654297
42	399.3589782714844	1426.48828125	35.5250358581543
43	593.81591796875	1146.1680908203125	36.94729232788086
44	652.6677856445312	1174.7310791015625	36.9799919128418
45	521.858154296875	1214.1197509765625	36.69961166381836
46	554.067138671875	1235.0120849609375	36.88019561767578
47	363.39404296875	1248.98876953125	37.235076904296875
48	452.3807067871094	1283.08544921875	37.05518341064453
49	544.4042358398438	1305.3394775390625	36.479679107666016
50	388.66357421875	1335.4593505859375	36.592529296875
51	751.0323486328125	1330.410888671875	36.80101776123047
52	258.64739990234375	1347.5128173828125	36.931884765625
53	303.82806396484375	1397.0010986328125	37.55327224731445
54	478.9768371582031	1107.84228515625	38.41416549682617
55	549.1699829101562	1131.931640625	37.61238479614258
56	639.7628173828125	1128.98681640625	37.636722564697266
57	458.42156982421875	1159.35400390625	38.43384552001953
58	514.309326171875	1181.1180419921875	38.12255096435547
59	582.2666625976562	1215.6893310546875	37.528507232666016
60	300.4443054199219	1218.1810302734375	38.11860275268555
61	254.20240783691406	1262.26416015625	38.42073059082031
62	483.5	1291.5	38.0
63	309.3253479003906	1307.2137451171875	38.24040222167969
64	424.5180358886719	1426.171630859375	37.42526626586914
65	330.9362487792969	1185.403076171875	39.21207046508789
66	647.541748046875	1227.260986328125	39.261844635009766
67	607.3773193359375	1256.6923828125	38.508365631103516
68	333.5342102050781	1271.4798583984375	38.93863296508789
69	555.4650268554688	1320.16162109375	39.15931701660156
70	513.5147094726562	1381.9063720703125	39.067543029785156
71	549.1098022460938	1083.6461181640625	39.525245666503906
72	639.9865112304688	1089.931884765625	39.927764892578125
73	587.9921875	1098.0341796875	39.66135025024414
74	669.0821533203125	1119.826171875	40.10502624511719
75	409.91656494140625	1153.498046875	40.235652923583984
76	625.2862548828125	1189.9248046875	40.268043518066406
77	507.50225830078125	1194.219970703125	39.81440734863281
78	394.58935546875	1221.549560546875	39.74989700317383
79	282.7524108886719	1260.128173828125	40.1309814453125
80	596.089111328125	1284.840087890625	40.115386962890625
81	426.5628662109375	1300.9154052734375	39.67985534667969
82	550.2728271484375	1347.733642578125	40.4560661315918
83	445.0687255859375	1364.07080078125	39.93048858642578
84	417.03192138671875	1384.8043212890625	40.35637283325195
85	367.9996032714844	1399.270263671875	39.82175064086914
86	459.4366149902344	1424.5712890625	39.674766540527344
87	369.4447937011719	1442.9442138671875	39.75808334350586
