id	x	y	z
0	440.3014831542969	1292.6656494140625	6.223012447357178
1	384.6310119628906	1333.608154296875	6.248196125030518
2	482.48052978515625	1274.367431640625	7.192044258117676
3	436.3809814453125	1350.2423095703125	7.397313594818115
4	476.79034423828125	1230.9547119140625	8.538326263427734
5	324.8584289550781	1234.4593505859375	8.164883613586426
6	503.5731506347656	1318.5587158203125	8.743000030517578
7	330.7627868652344	1286.372802734375	9.185445785522461
8	345.1107177734375	1337.958984375	9.416349411010742
9	380.47125244140625	1194.041748046875	10.000120162963867
10	508.16851806640625	1324.7896728515625	10.101919174194336
11	387.64788818359375	1144.178955078125	11.287636756896973
12	415.3398742675781	1372.8658447265625	10.79442310333252
13	318.4977111816406	1195.291748046875	11.489623069763184
14	369.4370422363281	1252.443115234375	12.128246307373047
15	455.9589538574219	1283.2359619140625	12.301891326904297
16	466.75518798828125	1207.294921875	13.355470657348633
17	426.8470458984375	1232.667724609375	12.895417213439941
18	490.6639404296875	1236.424560546875	12.939376831054688
19	416.6549377441406	1296.2615966796875	12.923938751220703
20	493.5666198730469	1161.3662109375	14.170392990112305
21	312.26544189453125	1337.3250732421875	14.447912216186523
22	370.410400390625	1376.7490234375	14.013349533081055
23	321.525390625	1155.3453369140625	14.700688362121582
24	422.086181640625	1203.420166015625	15.012312889099121
25	373.2836608886719	1206.5770263671875	15.342451095581055
26	297.4288635253906	1271.4073486328125	15.050310134887695
27	512.9318542480469	1324.6588134765625	14.59737491607666
28	482.23468017578125	1377.873779296875	14.553811073303223
29	427.4845275878906	1388.2816162109375	14.632046699523926
30	459.6025695800781	1113.5052490234375	16.208614349365234
31	348.08013916015625	1237.2154541015625	15.930020332336426
32	450.9234924316406	1335.53564453125	16.377683639526367
33	407.2286071777344	1319.1585693359375	16.868915557861328
34	300.3423156738281	1676.9901123046875	17.441390991210938
35	437.5721130371094	1083.911376953125	18.25596046447754
36	421.9844055175781	1144.6251220703125	18.202239990234375
37	527.2432861328125	1174.25244140625	18.2279052734375
38	355.9949951171875	1090.8231201171875	19.083280563354492
39	507.3912658691406	1113.575927734375	18.808917999267578
40	280.1733703613281	1211.940185546875	18.94758415222168
41	438.6037902832031	1248.1976318359375	19.470718383789062
42	528.9861450195312	1295.9508056640625	18.955371856689453
43	309.35333251953125	1337.0595703125	18.9168701171875
44	359.6863708496094	1373.3721923828125	19.30586814880371
45	310.9317321777344	1111.6417236328125	20.01626968383789
46	472.6288757324219	1191.6773681640625	19.63750457763672
47	537.3710327148438	1206.172607421875	19.85395050048828
48	465.0158386230469	1307.9295654296875	19.988924026489258
49	336.8791198730469	1201.715087890625	20.987178802490234
50	285.4322509765625	1245.2093505859375	21.08921241760254
51	359.050048828125	1266.5615234375	20.639543533325195
52	395.1298828125	1312.2225341796875	20.978349685668945
53	553.4685668945312	1697.1790771484375	20.785993576049805
54	453.30279541015625	1049.107666015625	22.172388076782227
55	385.60235595703125	1061.2901611328125	21.92226791381836
56	372.0244140625	1130.6688232421875	21.760528564453125
57	336.2266845703125	1159.451904296875	21.827491760253906
58	436.2162780761719	1187.895751953125	21.5391845703125
59	290.5870056152344	1289.2069091796875	22.385929107666016
60	417.2446594238281	1378.49462890625	21.85167694091797
61	545.770263671875	1270.388916015625	23.442338943481445
62	478.80072021484375	1278.278564453125	23.21526336669922
63	361.4082946777344	1364.519287109375	23.38654136657715
64	500.2503662109375	1068.903076171875	23.938884735107422
65	310.64471435546875	1086.9483642578125	23.9056453704834
66	404.2739562988281	1082.8453369140625	23.796894073486328
67	447.7167663574219	1124.429443359375	24.362794876098633
68	503.5130310058594	1154.32470703125	23.896690368652344
69	495.7047424316406	1230.85986328125	24.128877639770508
70	358.54412841796875	1247.6591796875	24.492000579833984
71	396.3567810058594	1281.33251953125	24.40700912475586
72	506.9393005371094	1342.9937744140625	23.737991333007812
73	393.8228454589844	1019.6541748046875	24.94658088684082
74	535.6691284179688	1105.766357421875	24.695981979370117
75	280.128173828125	1192.226806640625	26.22486114501953
76	337.1652526855469	1186.527587890625	24.99186897277832
77	383.95477294921875	1207.1923828125	24.887968063354492
78	454.4295959472656	1365.5123291015625	25.1379337310791
79	365.4304504394531	1015.1278076171875	26.31243896484375
80	306.714111328125	1066.65625	26.48982810974121
81	403.2500915527344	1125.0035400390625	26.330781936645508
82	289.0862121582031	1141.26123046875	25.80034637451172
83	574.2905883789062	1177.2572021484375	25.845932006835938
84	524.89990234375	1312.8553466796875	25.95881462097168
85	341.963134765625	1132.9969482421875	27.798215866088867
86	280.128173828125	1192.226806640625	26.22486114501953
87	437.22857666015625	1205.374267578125	27.228981018066406
88	392.06451416015625	1257.7581787109375	27.2388858795166
89	440.3493957519531	1007.2457885742188	28.488962173461914
90	525.3626708984375	1023.2623291015625	27.513174057006836
91	342.452880859375	1064.8125	28.28291130065918
92	575.3859252929688	1131.64111328125	28.436607360839844
93	341.963134765625	1132.9969482421875	27.798215866088867
94	390.1124267578125	1170.0513916015625	28.097553253173828
95	561.6260986328125	1236.1759033203125	27.588451385498047
96	336.9621887207031	1324.2052001953125	27.61470603942871
97	398.1563415527344	1350.478759765625	28.209182739257812
98	317.3660888671875	1035.4871826171875	29.069618225097656
99	514.8804626464844	1110.270263671875	29.20170021057129
100	520.62353515625	1208.1981201171875	29.24502944946289
101	364.6288757324219	1222.1796875	29.170373916625977
102	339.9712219238281	1011.9524536132812	29.84980010986328
103	476.1666564941406	1208.49365234375	29.750614166259766
104	555.28125	1214.16259765625	30.1108341217041
105	303.0792541503906	1245.9600830078125	30.16391372680664
106	526.1967163085938	1287.9962158203125	29.610170364379883
107	719.5114135742188	1620.2215576171875	30.15340805053711
108	416.8753662109375	962.5551147460938	30.870494842529297
109	474.9390869140625	967.8602294921875	31.620716094970703
110	399.50799560546875	1014.7888793945312	30.71634292602539
111	476.90081787109375	1060.3165283203125	30.591463088989258
112	551.8561401367188	1061.7574462890625	31.275733947753906
113	507.24713134765625	1164.156005859375	31.452611923217773
114	299.6304931640625	1201.6129150390625	31.206201553344727
115	406.0179748535156	1222.9544677734375	31.36869239807129
116	431.6934509277344	1273.1300048828125	31.152225494384766
117	408.9989013671875	1098.026611328125	31.853116989135742
118	354.9333190917969	1118.4683837890625	32.29597091674805
119	466.59149169921875	1127.9591064453125	31.954025268554688
120	562.4137573242188	1157.401123046875	32.42060470581055
121	347.14373779296875	1294.2796630859375	32.038124084472656
122	434.9019470214844	1331.001708984375	32.12352752685547
123	481.3512878417969	966.0676879882812	32.705928802490234
124	381.0244445800781	968.0623779296875	33.329734802246094
125	333.6616516113281	1004.7363891601562	33.22571563720703
126	363.5273132324219	1044.085205078125	33.07997512817383
127	291.5	1123.5	33.0
128	368.1166687011719	1168.0782470703125	32.971710205078125
129	461.5533142089844	1305.0391845703125	33.5158576965332
130	529.6868896484375	1003.1814575195312	33.94102478027344
131	493.2508544921875	1019.65673828125	33.96267318725586
132	308.2497863769531	1084.3465576171875	33.973968505859375
133	299.0856018066406	1100.383544921875	34.2959098815918
134	409.43548583984375	1175.097900390625	34.47826385498047
135	408.9068603515625	1199.5853271484375	34.30670166015625
136	405.0774841308594	1315.5299072265625	33.57325744628906
137	787.3805541992188	1826.6351318359375	34.02333068847656
138	352.03326416015625	971.7186889648438	34.9515266418457
139	485.7467346191406	1071.8953857421875	35.362674713134766
140	570.2633056640625	1121.882568359375	34.77867126464844
141	334.3455505371094	1240.0562744140625	34.79806137084961
142	514.9559020996094	1270.6009521484375	34.48452377319336
143	491.5596923828125	963.7080688476562	35.762332916259766
144	335.3514404296875	1018.9423217773438	35.69541549682617
145	366.3192443847656	1085.4097900390625	36.037513732910156
146	391.5560302734375	1277.453125	35.78163146972656
147	410.1048889160156	1281.6011962890625	36.500308990478516
148	571.6747436523438	1068.040771484375	36.80325698852539
149	456.94976806640625	1201.2374267578125	37.1252326965332
150	383.6904602050781	1131.4306640625	37.71435546875
151	352.7357177734375	1161.3050537109375	37.976688385009766
152	336.1169738769531	1207.9786376953125	37.42294692993164
153	551.3158569335938	1215.8153076171875	38.34366226196289
154	440.4688720703125	971.1077880859375	38.49671173095703
155	406.9026184082031	991.3727416992188	38.70856857299805
156	443.8316650390625	1059.97265625	38.48800277709961
157	385.3395080566406	1233.394775390625	39.05473709106445
158	441.12823486328125	1260.9547119140625	38.89311599731445
159	469.6220703125	1092.376220703125	39.90468215942383
160	425.3277893066406	1118.4847412109375	39.820213317871094
161	459.8385314941406	1165.9052734375	39.795387268066406
162	364.3630065917969	1192.6556396484375	40.26096725463867
163	377.4004821777344	986.966552734375	40.82491683959961
164	505.71856689453125	991.4400024414062	40.967124938964844
165	369.3900146484375	1025.2324829101562	40.9551887512207
166	441.59869384765625	1053.271728515625	41.0618782043457
167	553.78759765625	1059.333251953125	40.74335861206055
168	331.33905029296875	1064.633056640625	40.543113708496094
169	571.6060180664062	1115.91162109375	41.031028747558594
170	509.4847412109375	1228.3856201171875	41.203521728515625
171	460.57220458984375	971.6989135742188	42.123130798339844
172	481.9897766113281	1061.967529296875	42.08865737915039
173	508.4617614746094	1139.3031005859375	42.05345153808594
174	532.1185913085938	1182.1475830078125	41.96672821044922
175	734.7608642578125	1631.089599609375	42.21660614013672
176	558.0844116210938	967.720458984375	42.88906478881836
177	412.0114440917969	994.4647827148438	42.963523864746094
178	368.2311706542969	1144.6602783203125	42.635719299316406
179	429.4645080566406	1207.4171142578125	43.18783950805664
180	424.2974853515625	987.322021484375	43.74239730834961
181	488.36676025390625	1169.761962890625	44.11351776123047
182	650.1805419921875	1280.338623046875	44.148868560791016
183	490.9030456542969	1025.7407836914062	45.490203857421875
184	376.801025390625	1066.823486328125	45.0345573425293
