id	x	y	z
0	621.464599609375	1043.804931640625	20.802324295043945
1	684.2932739257812	1074.6024169921875	22.710147857666016
2	580.203857421875	1213.0352783203125	23.7600154876709
3	679.3045654296875	1201.5107421875	27.285219192504883
4	490.03961181640625	1204.8970947265625	27.568199157714844
5	590.3735961914062	1247.2435302734375	30.474084854125977
6	485.77484130859375	1325.60302734375	30.210054397583008
7	631.2830200195312	1035.2713623046875	33.66102981567383
8	655.6849365234375	1127.7301025390625	34.45552062988281
9	521.8689575195312	1137.41552734375	34.25734329223633
10	736.9627685546875	1174.5697021484375	33.87094497680664
11	450.5285949707031	1221.3145751953125	34.50722122192383
12	514.5639038085938	1406.9609375	33.6034049987793
13	414.3577575683594	1381.8175048828125	34.85073471069336
14	553.2047119140625	1069.9847412109375	36.082496643066406
15	593.1729736328125	1368.876708984375	36.3250846862793
16	683.4520263671875	1236.738037109375	37.26760482788086
17	486.63134765625	1315.90283203125	38.31216049194336
18	459.52716064453125	1447.5477294921875	39.33552932739258
19	653.8707885742188	1175.0242919921875	40.41288757324219
20	373.1907653808594	1289.485595703125	39.83707809448242
21	474.95050048828125	1162.4842529296875	41.85447311401367
22	346.5897521972656	1409.951904296875	42.220611572265625
23	638.3505859375	1101.783447265625	42.95951461791992
24	551.8650512695312	1138.4676513671875	44.14716339111328
25	489.35107421875	1250.1865234375	43.52175521850586
26	590.658203125	1317.0784912109375	44.37289810180664
27	423.7366638183594	1388.406494140625	44.55824279785156
28	404.3072814941406	1487.79736328125	44.908321380615234
29	609.089111328125	1185.6707763671875	46.09871292114258
30	520.171630859375	1431.0775146484375	45.55866241455078
31	363.3807067871094	1302.31396484375	47.21086502075195
32	63.4417839050293	1468.875732421875	48.39803695678711
33	534.3936157226562	1219.0130615234375	49.942901611328125
34	591.8428344726562	1257.5775146484375	50.36063766479492
35	452.9880676269531	1333.2603759765625	49.860565185546875
36	534.6467895507812	1357.98046875	50.18523025512695
37	367.43560791015625	1432.6927490234375	49.92384719848633
38	368.2668151855469	1360.254150390625	53.10719680786133
39	498.78515625	1279.289794921875	54.36482238769531
40	441.564697265625	1417.7503662109375	53.76824188232422
