id	x	y	z
0	483.8758239746094	953.1973876953125	26.394777297973633
1	326.7086486816406	930.108154296875	32.755958557128906
2	482.07012939453125	911.1886596679688	34.084983825683594
3	324.0899658203125	1075.62158203125	34.14223861694336
4	319.7505798339844	1040.42919921875	42.701759338378906
5	485.9657287597656	958.2626953125	45.139793395996094
6	482.68963623046875	1129.9483642578125	44.6610221862793
7	323.2972717285156	1185.1116943359375	56.301429748535156
8	324.5174255371094	1100.9449462890625	60.37556076049805
9	323.452880859375	1139.1103515625	61.6018180847168
10	327.8362731933594	1135.932861328125	33.102745056152344
11	329.2580261230469	937.4386596679688	37.57296371459961
12	491.4183044433594	917.6109619140625	41.072181701660156
13	490.3818664550781	995.77490234375	42.051578521728516
14	334.7650146484375	1222.2886962890625	43.66232681274414
15	343.5468444824219	1008.5703735351562	45.561771392822266
16	492.1236877441406	1051.560302734375	49.17032241821289
17	329.0284423828125	1077.9620361328125	49.5516242980957
18	331.4207763671875	1259.6397705078125	49.85957336425781
19	498.84918212890625	996.1934814453125	27.895185470581055
20	502.3629150390625	1010.3951416015625	32.754634857177734
21	500.32330322265625	960.9462280273438	35.75109100341797
22	337.8470153808594	986.8926391601562	36.28205871582031
23	338.2124938964844	1205.7567138671875	38.893775939941406
24	501.23736572265625	1095.623291015625	39.99281311035156
25	338.30133056640625	1068.19287109375	44.206146240234375
26	499.1853332519531	1066.729248046875	46.002567291259766
27	342.2051696777344	965.0894165039062	50.61689758300781
28	337.2787170410156	993.684814453125	52.79737854003906
29	347.1692810058594	1072.4500732421875	27.901865005493164
30	347.5	995.5	31.0
31	345.26947021484375	1037.16455078125	31.324663162231445
32	348.54510498046875	958.4771728515625	33.141563415527344
33	347.4333801269531	1069.4287109375	34.068729400634766
34	508.352783203125	917.6727905273438	36.485008239746094
35	349.01312255859375	1155.9571533203125	37.4712028503418
36	350.42718505859375	916.3321533203125	39.69901657104492
37	343.5468444824219	1008.5703735351562	45.561771392822266
38	507.9348449707031	1025.0789184570312	46.54600524902344
39	349.50396728515625	1037.0782470703125	49.047508239746094
40	186.17970275878906	1123.8145751953125	49.049827575683594
41	350.0157775878906	1203.403076171875	50.8197021484375
42	347.6186218261719	1251.58447265625	51.250465393066406
43	188.14810180664062	1165.8284912109375	52.58382034301758
44	343.9485778808594	1081.4805908203125	57.209835052490234
45	344.2303771972656	1042.20166015625	58.0484619140625
46	354.64801025390625	1100.6595458984375	29.173973083496094
47	513.8258666992188	951.440185546875	31.3239688873291
48	354.5364685058594	923.8018798828125	32.06828689575195
49	511.87872314453125	1069.39306640625	33.81605529785156
50	351.9468994140625	1025.4103393554688	38.69021224975586
51	355.91357421875	1086.2529296875	41.001102447509766
52	358.3507995605469	1152.691650390625	44.478599548339844
53	196.6643524169922	1129.138427734375	45.833213806152344
54	196.46168518066406	1090.445556640625	47.38317108154297
55	196.5309600830078	1183.5089111328125	49.568599700927734
56	363.5	1019.5	25.0
57	363.9840393066406	950.228759765625	27.78999900817871
58	521.210693359375	1073.7601318359375	37.71435546875
59	521.932861328125	957.587890625	39.16423034667969
60	524.2740478515625	975.4893798828125	40.677940368652344
61	526.0165405273438	1010.7941284179688	42.92485809326172
62	366.1241149902344	1084.630126953125	43.87059020996094
63	364.45489501953125	930.7535400390625	44.98500442504883
64	199.89260864257812	1168.0484619140625	46.74992752075195
65	363.9234924316406	1240.207275390625	53.02234649658203
66	364.9229736328125	1017.4238891601562	56.34172439575195
67	374.0999755859375	899.7324829101562	36.78437042236328
68	214.09701538085938	1081.74462890625	41.99549102783203
69	368.8644104003906	966.6246948242188	42.773529052734375
70	212.78233337402344	1137.7440185546875	48.31350326538086
71	375.05657958984375	1021.6578369140625	50.62971496582031
72	373.9053955078125	978.0344848632812	53.828956604003906
73	373.6593017578125	1129.6361083984375	57.50141525268555
74	374.25506591796875	1211.160400390625	57.208194732666016
75	368.3692932128906	1044.4537353515625	58.570987701416016
76	373.2971496582031	1173.8013916015625	60.19742965698242
77	382.46954345703125	978.1945190429688	25.023799896240234
78	378.6681823730469	1029.3270263671875	28.587369918823242
79	381.6654357910156	1181.984375	39.515811920166016
80	379.7383117675781	1209.3095703125	40.124053955078125
81	217.18409729003906	1059.9410400390625	42.50331115722656
82	221.66262817382812	1148.1734619140625	41.772499084472656
83	376.8970031738281	1046.421875	42.72655487060547
84	216.8193359375	1098.182861328125	44.894039154052734
85	381.96502685546875	1050.037109375	49.312103271484375
86	381.8006286621094	1116.4129638671875	50.18435287475586
87	222.83164978027344	1045.1990966796875	51.04035568237305
88	377.5905456542969	1087.318115234375	56.372886657714844
89	388.6700134277344	907.2285766601562	42.23577117919922
90	383.98895263671875	1120.1689453125	44.450103759765625
91	228.28488159179688	1192.5367431640625	46.46867370605469
92	389.8861999511719	946.339599609375	47.3126220703125
93	227.6499481201172	1018.6564331054688	47.91981506347656
94	228.09764099121094	1191.2337646484375	47.02983856201172
95	386.8034362792969	967.0941162109375	50.52720260620117
96	390.45501708984375	1075.7674560546875	51.367210388183594
97	227.19387817382812	1116.2593994140625	51.8426399230957
98	387.8143005371094	988.121337890625	53.104736328125
99	225.54039001464844	1173.83935546875	55.826202392578125
100	395.9269714355469	927.6012573242188	26.348867416381836
101	398.600341796875	933.3104248046875	29.851634979248047
102	397.682373046875	1069.673095703125	29.7783260345459
103	396.763916015625	1168.12060546875	35.252803802490234
104	391.46917724609375	932.0188598632812	36.81631088256836
105	398.73284912109375	1075.5732421875	38.56993865966797
106	237.1902313232422	1080.4267578125	50.366111755371094
107	237.79205322265625	1089.0142822265625	53.38253402709961
108	239.54176330566406	1120.193115234375	55.790462493896484
109	397.1134948730469	1053.661376953125	57.39273452758789
110	239.08482360839844	1078.801513671875	58.597537994384766
111	402.98590087890625	996.7874145507812	28.49402618408203
112	400.840087890625	1150.4029541015625	33.069175720214844
113	400.89263916015625	1050.411865234375	36.47481155395508
114	245.0949249267578	1122.412841796875	39.91767120361328
115	405.2303466796875	984.8613891601562	42.186119079589844
116	240.88348388671875	1180.2647705078125	42.74116516113281
117	404.213623046875	1093.577392578125	46.045372009277344
118	241.18124389648438	1141.388671875	49.37101745605469
119	399.93109130859375	1212.715576171875	49.094242095947266
120	242.08761596679688	1207.6346435546875	52.475467681884766
121	240.89332580566406	1060.48291015625	53.52452850341797
122	243.21018981933594	1201.957763671875	56.03471755981445
123	408.0437316894531	1115.0970458984375	29.155803680419922
124	407.42449951171875	987.3200073242188	33.51582336425781
125	248.19004821777344	1107.5980224609375	40.545570373535156
126	408.2823791503906	1177.31298828125	40.66067123413086
127	249.1596221923828	1014.5349731445312	42.92544174194336
128	415.0048522949219	989.2048950195312	47.860347747802734
129	406.7200012207031	1031.50537109375	47.6043586730957
130	414.87664794921875	1088.62451171875	55.340309143066406
131	249.37994384765625	1152.116455078125	57.31695556640625
132	411.27197265625	1164.2967529296875	56.73896408081055
133	251.05152893066406	1114.6170654296875	59.77039337158203
134	416.5310974121094	962.7188110351562	36.6941032409668
135	418.44000244140625	894.0438842773438	38.32044219970703
136	257.9497375488281	1070.215087890625	39.06837463378906
137	419.3725891113281	943.7570190429688	42.51595687866211
138	420.7330322265625	1070.7381591796875	42.34258270263672
139	415.7154541015625	944.8277587890625	47.46153259277344
140	417.0247497558594	1068.206298828125	53.4364128112793
141	258.43988037109375	1031.593505859375	53.60511779785156
142	419.1870422363281	1037.95751953125	55.37818908691406
143	259.50433349609375	1042.08935546875	55.7531852722168
144	427.38037109375	988.1292724609375	23.91655158996582
145	430.1266174316406	971.3942260742188	25.726226806640625
146	269.17816162109375	1069.917724609375	33.06979751586914
147	423.8507080078125	1017.8248291015625	34.26698303222656
148	263.632568359375	1174.959716796875	38.32945251464844
149	429.8980712890625	1032.654541015625	40.67918014526367
150	425.4505920410156	916.1268920898438	43.99239730834961
151	429.75396728515625	1191.3441162109375	46.303550720214844
152	423.6592102050781	1185.1815185546875	49.53311538696289
153	269.5569152832031	994.3587646484375	51.064205169677734
154	269.99969482421875	1166.6600341796875	51.87813949584961
155	425.98284912109375	1001.55322265625	53.92866134643555
156	434.8703308105469	1026.141845703125	24.880517959594727
157	437.15130615234375	1089.6553955078125	27.673080444335938
158	433.7030944824219	908.14013671875	30.551916122436523
159	437.6206970214844	1135.6546630859375	32.90565490722656
160	274.2716064453125	1097.0230712890625	35.40412139892578
161	275.86822509765625	1140.38671875	35.905601501464844
162	278.93353271484375	1010.4649658203125	40.43140411376953
163	435.64129638671875	984.4915161132812	45.63545608520508
164	273.24578857421875	1078.9522705078125	48.1551513671875
165	279.5081787109375	1089.859619140625	53.196434020996094
166	432.48577880859375	1023.992431640625	54.09859848022461
167	278.21026611328125	1081.235107421875	58.62876892089844
168	274.6259765625	1104.126953125	61.155242919921875
169	445.0577087402344	1057.0545654296875	26.159799575805664
170	281.5972595214844	999.4239501953125	35.846981048583984
171	282.81298828125	1031.2635498046875	35.5914421081543
172	281.968994140625	1157.9871826171875	42.7716178894043
173	446.29473876953125	1159.234375	45.596805572509766
174	280.3233337402344	1104.4412841796875	47.401336669921875
175	440.0055847167969	1024.0416870117188	47.55126190185547
176	282.7203369140625	1027.6546630859375	49.15310287475586
177	284.5309143066406	1213.3759765625	55.718666076660156
178	281.16058349609375	1174.5289306640625	59.27095031738281
179	284.7928466796875	1238.60791015625	60.76711654663086
180	450.4489440917969	999.1929931640625	28.343006134033203
181	451.5652160644531	1010.4840698242188	37.430538177490234
182	452.3341064453125	1160.6202392578125	37.87839126586914
183	447.80560302734375	1064.079345703125	40.051918029785156
184	292.83135986328125	1186.3509521484375	43.23719787597656
185	288.39837646484375	1217.8851318359375	43.10970687866211
186	294.3583679199219	1070.741943359375	45.262916564941406
187	450.09906005859375	1082.87353515625	46.804500579833984
188	287.72540283203125	1254.287353515625	47.731468200683594
189	291.5202331542969	1128.9273681640625	51.16721725463867
190	450.32232666015625	1064.6380615234375	51.15835952758789
191	452.2926940917969	1107.1851806640625	51.419410705566406
192	452.6192321777344	1130.794677734375	51.99690246582031
193	293.6137390136719	1129.712890625	53.26691818237305
194	301.6322021484375	1036.529052734375	30.463769912719727
195	297.6169738769531	963.4298095703125	37.346561431884766
196	459.9211730957031	959.420654296875	41.94461441040039
197	296.11700439453125	954.2217407226562	44.42207336425781
198	296.35009765625	1186.1641845703125	44.745643615722656
199	301.73248291015625	1003.0228271484375	47.32456588745117
200	299.7659912109375	970.4614868164062	47.89997100830078
201	457.8846435546875	1137.2916259765625	49.248294830322266
202	457.20233154296875	1033.244384765625	52.2872314453125
203	297.8550109863281	1036.340087890625	57.00447463989258
204	305.6571044921875	1001.4536743164062	30.4514102935791
205	309.9442443847656	955.074951171875	31.885963439941406
206	304.57208251953125	1138.872802734375	34.95307540893555
207	468.396728515625	942.6364135742188	38.47023391723633
208	306.8050842285156	1144.637451171875	37.578834533691406
209	310.6609191894531	951.96728515625	40.89094543457031
210	308.8992919921875	1157.19580078125	41.77351760864258
211	468.11309814453125	985.5870971679688	48.7512092590332
212	307.0735168457031	1052.6798095703125	51.460636138916016
213	307.5660400390625	1183.52734375	50.523681640625
214	310.6685485839844	989.9646606445312	54.03574752807617
215	304.9563903808594	1161.5589599609375	54.89728927612305
216	313.8835144042969	962.07666015625	30.016969680786133
217	313.3938293457031	1025.5647583007812	35.92047119140625
218	471.1389465332031	898.6493530273438	39.54695129394531
219	317.4820251464844	998.7394409179688	41.24494552612305
220	316.26531982421875	1116.457763671875	45.558780670166016
221	480.0372619628906	1095.84765625	49.81495666503906
222	316.0081481933594	1109.804443359375	53.22863006591797
223	317.06756591796875	1250.740966796875	54.29418182373047
224	319.30877685546875	1217.9007568359375	58.82386016845703
225	316.5753173828125	1162.1514892578125	59.6306037902832
