id	x	y	z
0	147.90980529785156	1679.2247314453125	0.662627100944519
1	137.24044799804688	802.16455078125	3.047736406326294
2	177.7274627685547	666.4662475585938	5.9045329093933105
3	531.3344116210938	247.13916015625	6.900158405303955
4	66.01343536376953	1061.2677001953125	11.789571762084961
5	171.44393920898438	1459.88671875	14.806357383728027
6	162.33734130859375	1212.1895751953125	18.31222152709961
7	672.53564453125	1697.368408203125	26.643802642822266
8	793.7938232421875	1707.825927734375	31.770837783813477
9	503.4056701660156	1772.6103515625	35.283329010009766
10	202.61656188964844	1206.20703125	35.79251480102539
11	477.3299255371094	1229.9967041015625	40.73814392089844
12	794.8294677734375	966.307861328125	42.348209381103516
13	503.00701904296875	1396.84716796875	42.97602462768555
14	380.0659484863281	1223.7025146484375	47.0653190612793
15	407.56500244140625	1424.3546142578125	48.34897232055664
16	656.4200439453125	1237.7008056640625	52.73335647583008
17	805.439697265625	1544.1566162109375	53.49459457397461
18	347.84979248046875	1752.6640625	53.633487701416016
