id	x	y	z
0	376.3170166015625	1372.5693359375	12.320328712463379
1	376.8078918457031	1293.669921875	14.780644416809082
2	479.4443359375	1345.7088623046875	17.943679809570312
3	391.9881591796875	1196.1409912109375	19.233823776245117
4	518.7857666015625	1281.6131591796875	18.57509422302246
5	363.61224365234375	1388.8232421875	22.96946907043457
6	477.48974609375	1194.2764892578125	25.3748779296875
7	558.4166259765625	1726.1383056640625	24.91481590270996
8	314.1639404296875	1215.9981689453125	26.30349349975586
9	322.66546630859375	1131.0635986328125	28.76946449279785
10	489.767333984375	1325.265869140625	29.252296447753906
11	473.5803527832031	1098.505859375	30.38045310974121
12	364.8284606933594	1291.02197265625	29.764068603515625
13	728.561767578125	1650.07958984375	34.152217864990234
14	390.5103454589844	1070.0296630859375	35.6170539855957
15	789.3007202148438	1855.4603271484375	38.219696044921875
16	444.1443176269531	1021.5393676757812	38.58713150024414
17	350.0278625488281	1202.2984619140625	38.915042877197266
18	526.13330078125	1274.9090576171875	38.5328483581543
19	419.28790283203125	1292.6370849609375	38.889190673828125
20	542.3480834960938	1109.6158447265625	42.267921447753906
21	358.4703674316406	1137.968994140625	44.22686767578125
22	461.28155517578125	1220.6044921875	45.02587127685547
23	741.5076293945312	1661.0753173828125	46.38054275512695
24	560.0183715820312	997.963623046875	47.207984924316406
25	493.11749267578125	1031.55712890625	49.232391357421875
26	746.3358764648438	1852.74365234375	49.44637680053711
27	445.5091857910156	1066.0501708984375	49.74403762817383
28	540.506103515625	1499.8779296875	58.5045166015625
29	716.27001953125	1041.2857666015625	62.150970458984375
