id	x	y	z
0	625.8663940429688	1197.934814453125	22.06925392150879
1	570.7388916015625	1116.9864501953125	23.96956443786621
2	630.8077392578125	1056.0244140625	25.303253173828125
3	684.9068603515625	1130.0462646484375	24.729461669921875
4	688.1925048828125	1177.44091796875	25.314014434814453
5	557.62939453125	1287.4288330078125	26.455625534057617
6	611.0927734375	1302.6337890625	25.76772689819336
7	580.3633422851562	1229.392578125	27.430540084838867
8	611.2439575195312	1115.973388671875	28.18146514892578
9	490.5948181152344	1143.0174560546875	29.341527938842773
10	701.34716796875	1052.874755859375	29.644996643066406
11	518.6267700195312	1078.589111328125	29.858318328857422
12	499.6474609375	1282.236083984375	29.827838897705078
13	439.90985107421875	1231.98974609375	30.849653244018555
14	679.147216796875	1257.7352294921875	30.696441650390625
15	541.8345947265625	1161.56103515625	31.873432159423828
16	587.743896484375	1271.7298583984375	32.038658142089844
17	502.0026550292969	1367.0047607421875	31.947446823120117
18	427.809814453125	1345.9918212890625	32.73893356323242
19	576.5758056640625	1033.7364501953125	34.20284652709961
20	709.9305419921875	1123.2684326171875	33.747127532958984
21	612.950927734375	1339.617919921875	33.95026397705078
22	460.6609191894531	1192.22705078125	35.48860168457031
23	555.4615478515625	1383.201904296875	35.43605422973633
24	630.9716796875	1029.676513671875	35.63638687133789
25	702.867919921875	1197.256591796875	35.626651763916016
26	410.02227783203125	1395.437744140625	36.1607666015625
27	597.0637817382812	1202.6727294921875	36.56608200073242
28	589.9948120117188	1138.8990478515625	37.6614990234375
29	450.9670104980469	1190.219482421875	38.14397048950195
30	539.6643676757812	1265.5335693359375	38.14160919189453
31	586.6232299804688	1284.352783203125	38.12901306152344
32	530.79541015625	1058.23486328125	38.37993240356445
33	694.5005493164062	1228.2066650390625	38.51065444946289
34	433.62310791015625	1234.311767578125	38.915199279785156
35	415.43731689453125	1308.25537109375	39.409481048583984
36	515.1668090820312	1420.8863525390625	38.8549919128418
37	484.41522216796875	1101.546630859375	40.44807052612305
38	354.08575439453125	1290.1143798828125	40.3654899597168
39	349.2523193359375	1401.00927734375	40.29553985595703
40	476.2123107910156	1445.906494140625	40.064842224121094
41	562.9761962890625	1204.1925048828125	41.021385192871094
42	485.753662109375	1247.8896484375	41.108707427978516
43	417.8382568359375	1386.196533203125	41.05540466308594
44	673.6888427734375	1158.63720703125	41.94668960571289
45	536.8162841796875	1169.759521484375	42.37687683105469
46	386.87774658203125	1211.875732421875	42.19488525390625
47	519.4765014648438	1311.550048828125	42.09880065917969
48	330.5900573730469	1373.8681640625	41.86232376098633
49	568.6685791015625	1409.0634765625	42.24631881713867
50	668.4385375976562	1260.099365234375	42.76811218261719
51	563.9039306640625	1086.3546142578125	43.828617095947266
52	418.39154052734375	1254.3197021484375	44.380043029785156
53	583.7001342773438	1287.3897705078125	43.946014404296875
54	651.4464721679688	1292.4154052734375	43.51177978515625
55	465.5081787109375	1305.7138671875	44.3113899230957
56	526.4314575195312	1352.82275390625	44.23419189453125
57	616.8134155273438	1354.6424560546875	44.07006072998047
58	474.9328308105469	1378.4246826171875	44.41020202636719
59	420.9065856933594	1451.993896484375	43.6042366027832
60	627.2960815429688	1101.3223876953125	44.79273223876953
61	492.3506774902344	1132.7325439453125	46.12548828125
62	645.7811279296875	1271.796875	46.54277801513672
63	597.6385498046875	1153.2083740234375	48.21757507324219
64	353.7550354003906	1280.5992431640625	47.767459869384766
65	509.6095886230469	1436.58935546875	48.07539367675781
66	429.126708984375	1182.1900634765625	48.8891487121582
67	397.76763916015625	1207.790771484375	49.337642669677734
68	635.9669189453125	1216.2830810546875	48.65617370605469
69	597.5323486328125	1307.6529541015625	48.80510330200195
70	412.5439453125	1356.8873291015625	49.009864807128906
71	343.9874267578125	1366.052001953125	48.993412017822266
72	53.33781433105469	1453.27294921875	49.098609924316406
73	590.882080078125	1271.321533203125	50.29285430908203
74	460.2213134765625	1360.76611328125	50.35135269165039
75	555.3804931640625	1220.8428955078125	51.17323684692383
76	415.20062255859375	1300.509765625	51.242557525634766
77	494.18963623046875	1196.7501220703125	52.65654754638672
78	385.2713928222656	1380.5814208984375	52.60095977783203
79	546.8306884765625	1325.7962646484375	54.132972717285156
80	493.8247375488281	1321.267578125	55.7554817199707
81	419.8147888183594	1348.44580078125	55.743465423583984
82	451.15692138671875	1400.02978515625	55.668304443359375
