id	x	y	z
0	614.01171875	1029.227783203125	21.145639419555664
1	634.9445190429688	1086.9249267578125	20.905019760131836
2	566.2216796875	1059.2623291015625	25.28798484802246
3	695.0947265625	1061.6038818359375	24.729698181152344
4	677.2666625976562	1193.54638671875	27.864023208618164
5	595.8521728515625	1009.43505859375	28.67458724975586
6	660.3761596679688	1138.8974609375	28.987884521484375
7	521.41552734375	1092.6790771484375	30.235801696777344
8	642.864013671875	1296.252685546875	30.215518951416016
9	546.2572631835938	1329.5999755859375	29.68528175354004
10	503.3717956542969	1127.2965087890625	30.76618194580078
11	636.3975830078125	1139.3291015625	31.131832122802734
12	732.25830078125	1118.7041015625	32.43077087402344
13	587.84423828125	1355.8587646484375	32.41022491455078
14	639.1069946289062	1244.71435546875	32.82448196411133
15	522.1747436523438	1061.7440185546875	34.19517135620117
16	482.77569580078125	1124.3477783203125	33.79768371582031
17	465.8980712890625	1154.121337890625	33.846229553222656
18	703.8869018554688	1203.61279296875	34.4636344909668
19	647.6473388671875	1031.34716796875	34.791446685791016
20	587.9815673828125	1263.9061279296875	34.60749053955078
21	547.30224609375	1155.9227294921875	35.856014251708984
22	712.6708374023438	1153.3243408203125	35.74673080444336
23	430.5726623535156	1397.528564453125	36.09847640991211
24	582.4801025390625	1036.944091796875	37.586544036865234
25	611.6005249023438	1208.42724609375	38.223968505859375
26	396.9387512207031	1266.2086181640625	37.71975326538086
27	670.7047119140625	1266.451171875	38.18901443481445
28	454.6009216308594	1326.1517333984375	38.11033248901367
29	622.17822265625	1332.4609375	38.08638000488281
30	535.3407592773438	1299.003662109375	38.487831115722656
31	531.8056030273438	1441.7049560546875	40.44857406616211
32	451.9970703125	1235.2825927734375	41.16582107543945
33	492.0686340332031	1346.5377197265625	41.021873474121094
34	625.1316528320312	1065.2774658203125	42.38496398925781
35	436.6902160644531	1190.2872314453125	42.04665756225586
36	388.6614685058594	1290.7811279296875	41.60202407836914
37	621.7059326171875	1299.0264892578125	41.764671325683594
38	567.77880859375	1421.8170166015625	41.80772018432617
39	411.2242736816406	1426.174072265625	41.766143798828125
40	539.6807861328125	1085.5257568359375	43.025882720947266
41	427.8648376464844	1459.2239990234375	43.05764389038086
42	658.0593872070312	1134.9503173828125	43.70918273925781
43	678.427490234375	1166.2435302734375	43.89552688598633
44	508.64044189453125	1195.94677734375	43.64726257324219
45	513.5119934082031	1289.0836181640625	44.91105270385742
46	579.5015869140625	1352.150146484375	44.50358963012695
47	535.7442626953125	1386.4622802734375	44.99679946899414
48	464.4441833496094	1439.20654296875	44.715118408203125
49	459.8203430175781	1162.7205810546875	45.63515090942383
50	507.6787109375	1230.7205810546875	46.46556091308594
51	316.3272399902344	1390.8826904296875	45.68824005126953
52	353.6418762207031	1285.9534912109375	47.44877624511719
53	437.591552734375	1313.19189453125	46.49069595336914
54	369.2686462402344	1436.4185791015625	47.373680114746094
55	460.2195739746094	1182.5234375	48.26071548461914
56	409.0047607421875	1368.0653076171875	47.87411117553711
57	417.49609375	1200.849365234375	49.29780197143555
58	371.5211486816406	1229.65771484375	49.41242218017578
59	610.5062255859375	1227.4188232421875	49.193572998046875
60	568.4846801757812	1304.72705078125	49.057777404785156
61	346.8510437011719	1374.8048095703125	50.644596099853516
62	453.81817626953125	1227.9913330078125	51.58545684814453
63	399.4260559082031	1321.13232421875	52.611968994140625
64	392.8829345703125	1259.614013671875	53.645137786865234
65	409.09942626953125	1433.39501953125	53.55567932128906
66	451.6192932128906	1275.002197265625	55.34714889526367
67	348.590576171875	1364.669677734375	54.61326217651367
68	404.8084411621094	1352.0333251953125	55.98625564575195
69	447.84326171875	1386.7703857421875	56.71162033081055
