id	x	y	z
0	369.13226318359375	1386.4656982421875	13.053268432617188
1	393.5635986328125	1256.609619140625	15.959196090698242
2	494.4667053222656	1317.443603515625	21.13056755065918
3	559.2854614257812	1739.089111328125	25.4539852142334
4	346.657470703125	1345.62939453125	28.423845291137695
5	479.34600830078125	1170.60693359375	28.90162467956543
6	327.263427734375	1173.5408935546875	30.121395111083984
7	515.5097045898438	1324.4130859375	32.87908172607422
8	727.2584228515625	1662.0396728515625	34.82780075073242
9	461.9849548339844	1061.413818359375	36.22377395629883
10	550.9407348632812	1268.0970458984375	38.18927001953125
11	791.7318115234375	1868.2352294921875	38.779502868652344
12	522.4341430664062	1180.3612060546875	40.69940948486328
13	345.64111328125	1144.9791259765625	43.2995491027832
14	426.3411865234375	1271.866943359375	43.47935104370117
15	743.8583374023438	1667.98388671875	46.853084564208984
16	560.8997192382812	1010.8155517578125	47.84281921386719
17	478.599365234375	1061.3326416015625	49.460548400878906
18	746.9801025390625	1865.36181640625	49.878692626953125
19	540.9341430664062	1512.711669921875	58.933807373046875
20	716.8812255859375	1053.30419921875	62.66206741333008
