id	x	y	z
0	614.8792724609375	1028.240966796875	21.31081771850586
1	562.892333984375	1056.2255859375	25.123764038085938
2	708.6698608398438	1084.29931640625	26.151317596435547
3	592.2863159179688	1012.2513427734375	29.488378524780273
4	714.5059814453125	1193.8466796875	29.719928741455078
5	512.6277160644531	1106.4647216796875	30.80129051208496
6	581.4929809570312	1357.0953369140625	33.205238342285156
7	538.1282958984375	1048.6466064453125	34.37601089477539
8	458.7298583984375	1161.01318359375	34.73417282104492
9	717.7271728515625	1164.45166015625	35.78111267089844
10	584.12939453125	1032.03271484375	37.66410446166992
11	571.8828125	1142.8734130859375	39.62357711791992
12	588.3103637695312	1211.43017578125	39.96891784667969
13	534.8575439453125	1083.3944091796875	41.238990783691406
14	419.97412109375	1195.1204833984375	41.4451904296875
15	426.66973876953125	1226.199462890625	40.973876953125
16	583.799560546875	1336.653564453125	41.354637145996094
17	466.5621643066406	1356.19140625	40.5683708190918
18	483.8255310058594	1283.03564453125	44.296142578125
19	353.915283203125	1290.1038818359375	44.33011245727539
20	495.0669860839844	1371.898193359375	44.64409255981445
21	430.1092224121094	1466.430908203125	44.982200622558594
22	572.947265625	1277.71923828125	45.756168365478516
23	539.8433227539062	1139.7025146484375	47.178489685058594
24	472.2383728027344	1235.0113525390625	47.71910095214844
25	415.38885498046875	1317.416015625	48.02042007446289
26	336.5010986328125	1423.88232421875	48.25627517700195
27	397.5284423828125	1372.1422119140625	48.761566162109375
28	336.5966491699219	1300.8179931640625	50.08062744140625
29	333.9167785644531	1384.7677001953125	51.856170654296875
30	471.4172058105469	1428.6923828125	51.619117736816406
31	565.4356689453125	1240.4986572265625	53.273826599121094
32	489.1400451660156	1324.037353515625	53.33549499511719
33	386.66729736328125	1328.95458984375	54.161865234375
34	369.45849609375	1393.7611083984375	54.31959915161133
35	430.3602294921875	1427.270263671875	53.575687408447266
36	416.66973876953125	1275.4466552734375	55.36587905883789
37	450.62884521484375	1369.3221435546875	55.75000762939453
